Date,Open,High,Low,Close
1994-04-05,8.490239143371582,8.490239143371582,8.490239143371582,8.490239143371582
1994-04-06,8.490239143371582,8.490239143371582,8.490239143371582,8.490239143371582
1994-04-07,8.490239143371582,8.490239143371582,8.490239143371582,8.490239143371582
1994-04-08,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-11,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-12,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-13,9.096684455871582,9.096684455871582,7.883793354593275,9.096684455871582
1994-04-14,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-15,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-18,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-19,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-20,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-21,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-22,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-25,9.096684455871582,9.096684455871582,9.096684455871582,9.096684455871582
1994-04-26,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-04-28,9.703130722045898,9.703130722045898,9.703130722045898,9.703130722045898
1994-04-29,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-05-02,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-05-03,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-05-04,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-05-05,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-05-06,9.703130722045898,9.703130722045898,9.703130722045898,9.703130722045898
1994-05-09,9.703130722045898,9.703130722045898,9.703130722045898,9.703130722045898
1994-05-10,13.341805028077118,13.341805028077118,12.128913879394531,12.128913879394531
1994-05-11,12.128913879394531,12.128913879394531,12.128913879394531,12.128913879394531
1994-05-12,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164
1994-05-13,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164
1994-05-16,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164
1994-05-17,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164
1994-05-18,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164
1994-05-19,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164
1994-05-20,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164
1994-05-23,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164
1994-05-24,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164
1994-05-25,14.554697036743164,14.554697036743164,14.554697036743164,14.554697036743164
1994-05-26,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-05-27,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-05-31,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-01,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-02,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-03,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-06,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-07,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-08,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-09,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-10,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-13,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-14,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-15,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-16,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-17,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-20,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-21,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-22,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-23,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164
1994-06-24,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164
1994-06-27,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164
1994-06-28,15.767587661743164,15.767587661743164,15.767587661743164,15.767587661743164
1994-06-29,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-06-30,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-07-01,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-07-05,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-07-06,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
1994-07-07,10.916023254394531,10.916023254394531,10.916023254394531,10.916023254394531
