Date,Open,High,Low,Close
2020-08-24,8.381511246423004,8.381511246423004,8.304810523986816,8.304810523986816
2020-08-25,8.304810669647663,8.458211612746602,8.304810669647663,8.352417945861816
2020-08-26,8.352417945861816,8.352417945861816,8.352417945861816,8.352417945861816
2020-08-27,8.045616452025376,8.254558891254348,7.992719363771347,8.078941345214844
2020-08-28,8.078941345214844,8.078941345214844,8.078941345214844,8.078941345214844
2020-08-31,8.093221572527481,8.209594832977345,8.013875961303711,8.013875961303711
2020-09-01,8.013874307351312,8.045612646183244,7.998005390167236,7.998005390167236
2020-09-02,7.998007283729814,7.998007283729814,7.929770469665527,7.929770469665527
2020-09-03,8.17256937326152,8.17256937326152,7.960982015845734,8.05355167388916
2020-09-04,8.06412778267517,8.727983562674893,8.013875614852312,8.372516632080078
2020-09-08,8.372516632080078,8.372516632080078,8.372516632080078,8.372516632080078
2020-09-09,8.37091064453125,8.37091064453125,8.37091064453125,8.37091064453125
2020-09-10,8.1553955078125,8.1553955078125,8.1553955078125,8.1553955078125
2020-09-11,8.1553955078125,8.1553955078125,8.1553955078125,8.1553955078125
2020-09-14,8.208873715144811,8.208873715144811,7.866614310231182,8.1553955078125
2020-09-15,8.1553955078125,8.1553955078125,8.1553955078125,8.1553955078125
2020-09-16,8.275724411010742,8.275724411010742,8.275724411010742,8.275724411010742
2020-09-17,8.235613822937012,8.235613822937012,8.235613822937012,8.235613822937012
2020-09-18,8.235613822937012,8.235613822937012,8.235613822937012,8.235613822937012
2020-09-21,8.021704930347738,8.106200218200684,8.021704930347738,8.106200218200684
2020-09-22,8.069831848144531,8.155396583153701,7.981593151415569,8.069831848144531
2020-09-23,8.048439979553223,8.048439979553223,8.048439979553223,8.048439979553223
2020-09-24,7.96769149801366,7.96769149801366,7.845226764678954,7.845226764678955
2020-09-25,7.845222930858722,7.941483497619629,7.845222930858722,7.941483497619629
2020-09-28,8.021704272350043,8.102991104125977,8.021704272350043,8.102991104125977
2020-09-29,7.8452284098966265,8.02170589887129,7.8452284098966265,7.9821319580078125
2020-09-30,8.000311508470455,8.000311508470455,7.888007650336605,7.9147467613220215
2020-10-01,7.890148162841797,7.890148162841797,7.890148162841797,7.890148162841797
2020-10-02,7.754314422607421,7.754314422607421,7.754314422607421,7.754314422607422
2020-10-05,7.944160461425781,7.944160461425781,7.944160461425781,7.944160461425781
2020-10-06,7.944160461425781,7.944160461425781,7.944160461425781,7.944160461425781
2020-10-07,8.021699905395508,8.021699905395508,7.954852406183878,8.021699905395508
2020-10-08,8.17426278110802,8.374426670072987,8.020082523116235,8.37063980102539
2020-10-09,8.128274826412989,8.168848991394043,8.006553879235645,8.168848991394043
2020-10-12,7.746883969131761,7.871310449064336,7.74147452594329,7.844261169433594
2020-10-13,8.166145675655379,8.258112907409668,8.033604786579387,8.258112907409668
2020-10-14,8.24999825858344,8.295440673828125,8.24999825858344,8.295440673828125
2020-10-15,8.339258382355343,8.374422073364258,8.339258382355343,8.374422073364258
2020-10-16,8.37442403968698,8.37442403968698,8.249998086678028,8.291653633117676
2020-10-19,8.37442223603764,8.493438720703125,8.114750468682336,8.493438720703125
2020-10-20,8.520487785339355,8.520487785339355,8.520487785339355,8.520487785339355
2020-10-21,8.574591636657715,8.615165309957282,8.574591636657715,8.574591636657715
2020-10-22,8.5745900756737,8.655737407500153,8.5745900756737,8.644917488098145
2020-10-23,8.65573715806964,8.720655640766644,8.65573715806964,8.661147117614746
2020-10-26,8.915406814960114,8.980325281563251,8.84507942199707,8.84507942199707
2020-10-27,8.84507942199707,8.84507942199707,8.84507942199707,8.84507942199707
2020-10-28,8.412291218233717,8.628684352444992,8.39065190481259,8.520487785339355
2020-10-29,8.520487785339355,8.520487785339355,8.520487785339355,8.520487785339355
2020-10-30,8.520487785339355,8.520487785339355,8.520487785339355,8.520487785339355
2020-11-02,8.520487785339355,8.520487785339355,8.520487785339355,8.520487785339355
2020-11-03,8.882948679875373,8.882948679875373,8.468555450439453,8.468555450439453
2020-11-04,8.872130087586882,8.898638166191292,8.558359667245144,8.612458229064941
2020-11-05,8.412293334069567,8.785571713450405,8.412293334069567,8.525899887084961
2020-11-06,8.73688232527411,8.73688232527411,8.644915099456739,8.65573501586914
2020-11-09,8.831823879767342,8.831823879767342,8.817605972290039,8.817605972290039
2020-11-10,9.291188479061859,9.291188479061859,9.053303718566895,9.053303718566895
2020-11-11,8.9220557394617,8.9220557394617,8.686357778791711,8.695107460021973
2020-11-12,8.90838415349052,8.960335677745682,8.613078117370605,8.613078117370605
2020-11-13,8.85916805267334,8.85916805267334,8.85916805267334,8.85916805267334
2020-11-16,8.91385555267334,9.015025834621138,8.91385555267334,8.91385555267334
2020-11-17,8.913853681713546,9.012289047241211,8.913853681713546,9.012289047241211
2020-11-18,8.908386978905542,9.01775880829832,8.700578729862336,8.870105743408203
2020-11-19,9.017756462097168,9.017756462097168,9.017756462097168,9.017756462097168
2020-11-20,8.913853410140023,8.913853410140023,8.81596565246582,8.81596565246582
2020-11-23,8.91111851288458,9.017756462097168,8.91111851288458,9.017756462097168
2020-11-24,9.01775723469775,9.832581758784915,8.96853955498954,9.488059043884277
2020-11-25,9.515403111350478,9.691493034362793,9.406031285231082,9.691493034362793
2020-11-27,9.81070902139119,9.81070902139119,9.570089340209961,9.570089340209961
2020-11-30,9.679463378078529,9.679463378078529,9.624776938049848,9.652119636535645
2020-12-01,10.01578332458192,11.155990720328214,9.991174479339918,10.800530433654785
2020-12-02,10.527097702026367,10.527097702026367,10.527097702026367,10.527097702026367
2020-12-03,10.37670987939372,10.37670987939372,9.777895135974031,10.144292831420898
2020-12-04,10.379445271372358,10.926307522252548,10.379445271372358,10.390382766723633
2020-12-07,10.401318883095275,10.42319282784087,9.84351921081543,9.84351921081543
2020-12-08,10.144292189140938,10.144292189140938,9.870861121583967,9.9966402053833
2020-12-09,10.047432483019726,10.130240778430931,9.93702072049505,10.05074405670166
2020-12-10,10.185445895784317,10.185445895784317,9.870772712078876,10.075034141540527
2020-12-11,10.433869228182308,11.041131681243579,10.075032659134767,10.317937850952148
2020-12-14,10.229608676253607,10.235129368339056,9.594742774963379,9.594742774963379
2020-12-15,9.197261090405998,9.495372102089755,8.888109749113516,9.3573579788208
2020-12-16,9.136538702614262,9.3573622428422,9.108936286568108,9.276762008666992
2020-12-17,9.108932900419301,9.26902980227377,9.0509672164917,9.0509672164917
2020-12-18,8.998523471392394,9.10893522868347,8.998523471392394,9.103414535522461
2020-12-21,8.998519974232149,8.998519974232149,8.94331517000581,8.965396881103516
2020-12-22,9.026125128343539,9.136535810543533,8.998521668070282,9.070289611816406
2020-12-23,9.009564749696516,9.478261379690704,8.369179092200948,9.440169334411621
2020-12-24,9.009563158402504,9.009563158402504,8.40230124024987,8.69433879852295
2020-12-28,8.957121261500959,9.054282528121929,8.890873986109643,8.970922470092773
2020-12-29,8.959327255314038,8.959327255314038,8.77770035973619,8.926755905151367
2020-12-30,8.832902078045313,9.059245109558105,8.556873888106397,9.059245109558105
2020-12-31,8.893631929355712,9.379441261291504,8.838426060212825,9.379441261291504
2021-01-04,9.346317303746364,9.495372820871463,8.80530162580751,8.821863174438477
2021-01-05,8.821863171194536,9.097891438525762,8.821863171194536,8.899151802062988
2021-01-06,8.838427470024923,9.158620298570185,8.838427470024923,8.987483024597168
2021-01-07,8.965400277425946,9.136537551879883,8.88811267985924,9.136537551879883
2021-01-08,8.970922470092773,8.970922470092773,8.970922470092773,8.970922470092773
2021-01-11,9.186773255440613,9.186773255440613,8.937795639038086,8.937795639038086
2021-01-12,9.044928599163292,9.051624992396937,8.86079428143877,8.983551025390625
2021-01-13,9.06725141055711,9.083991334760444,9.000292778015137,9.000292778015137
2021-01-14,9.095149040222168,9.095149040222168,9.005871584593994,9.095149040222168
2021-01-15,9.083988083866886,9.34624041690518,9.033769393500046,9.18442440032959
2021-01-19,9.178286383042192,9.37413884194263,9.067247803531476,9.346240043640137
2021-01-20,9.212324571188725,9.485736858818623,9.212324571188725,9.45783805847168
2021-01-21,9.457837438654279,9.541534898481027,9.12862650763425,9.329500198364258
2021-01-22,9.438306929123387,9.441096382930624,9.376928302656042,9.39645767211914
2021-01-25,9.346241976231976,9.346241976231976,9.206745827332991,9.340662002563477
2021-01-26,9.22348403930664,9.307181500283384,9.212324094037486,9.22348403930664
2021-01-27,9.290442337065011,9.48573713805566,9.290442337065011,9.332291603088379
2021-01-28,9.156525188080037,9.764728353527115,9.12862638992119,9.357399940490723
2021-01-29,9.357399485958078,9.677682228343608,9.357399485958078,9.619651794433594
2021-02-01,9.602912794527926,9.684379545226111,9.597333886051304,9.653131484985352
2021-02-02,9.669873509802123,9.987924575805664,9.669873509802123,9.987924575805664
2021-02-03,9.865169045931689,10.211118942185353,9.865169045931689,10.015266418457031
2021-02-04,10.121837600559052,10.211115027577256,10.099518775939941,10.099518775939941
2021-02-05,10.266913766994822,10.278073711528366,10.015821400615396,10.054880142211914
2021-02-08,10.32271234348545,10.32271234348545,10.05488006243084,10.099518775939941
2021-02-09,10.25837955029072,10.25837955029072,9.88657673434986,10.07811164855957
2021-02-10,9.999245331144804,9.999245331144804,9.773910439987139,9.971078872680664
2021-02-11,9.97107751861868,9.97107751861868,9.295071862465038,9.520406723022461
2021-02-12,9.520407042183797,9.858409881591797,9.520407042183797,9.858409881591797
2021-02-16,10.15698075740131,10.257254600524902,9.900662105504393,10.257254600524902
2021-02-17,10.416117095770671,10.45555057478543,10.345699861963826,10.392457008361816
2021-02-18,10.44991529523164,10.44991529523164,10.083745956420898,10.083745956420898
2021-02-19,10.280917007631158,10.36541748046875,10.252750541512563,10.36541748046875
2021-02-22,10.444281985397346,10.70341682434082,10.413861266739428,10.70341682434082
2021-02-23,10.714683836768305,10.787917268584064,10.590748849028865,10.70341682434082
2021-02-24,10.976637029759617,11.158031004805608,10.976637029759617,11.013253211975098
2021-02-25,10.985087470194994,11.266756379687173,10.985087470194994,11.252673149108887
2021-02-26,11.261117784785256,11.266751289367676,11.182250869593645,11.266751289367676
2021-03-01,11.266756655391815,11.34562360814543,10.988468058262644,11.0470552444458
2021-03-02,11.407585680484772,11.407585680484772,11.21605082260703,11.266751289367676
2021-03-03,11.351257970966632,11.351257970966632,11.159723007430257,11.283658027648926
2021-03-04,11.339988090479581,11.339988090479581,10.630183492570863,10.9738187789917
2021-03-05,10.973819332622327,10.973819332622327,10.542303260736581,10.858898162841797
2021-03-08,10.883687398086428,11.306190797543087,10.883687398086428,11.294923782348633
2021-03-09,11.36992375251799,11.402311389946007,11.247758069672285,11.344922065734863
2021-03-10,11.477887886190459,11.511980317740335,11.4182247762546,11.506298065185547
2021-03-11,11.398333064843428,11.449472234454333,11.352876145609116,11.364240646362305
2021-03-12,11.51197616711342,11.51197616711342,11.102863884683185,11.358558654785156
2021-03-15,11.364247516741575,11.683583028026202,11.358565262929712,11.480731010437012
2021-03-16,11.42674758250596,11.42674758250596,11.398336322503013,11.421065330505371
2021-03-17,11.421065330505371,11.421065330505371,11.421065330505371,11.421065330505371
2021-03-18,11.591528739816217,11.61141608024529,11.279012461263285,11.307422637939453
2021-03-19,11.222187638282776,11.386969647868682,11.222187638282776,11.364240646362305
2021-03-22,11.449476352283716,12.0347353462213,11.449476352283716,11.932456970214844
2021-03-23,11.938142816550352,12.494990716022931,11.591532901023122,12.046103477478027
2021-03-24,12.102918536883731,12.287587921821423,11.926773071289062,11.926773071289062
2021-03-25,11.915411471345648,12.102921485900879,11.779040650194473,12.102921485900879
2021-03-26,11.756879304600758,11.926774640888404,11.619940598626398,11.67960262298584
2021-03-29,11.733578835403437,12.074506288541484,11.665393995042924,11.864267349243164
2021-03-30,11.710857959280592,11.74495039996354,11.239241708679737,11.392658233642578
2021-03-31,11.36992725520718,11.506298065185547,11.227874192674026,11.506298065185547
2021-04-01,11.330147568472345,11.347193234831636,10.489192985913048,11.02331256866455
2021-04-05,11.47789106017739,11.47789106017739,11.27901650088032,11.3352689743042
2021-04-06,11.364245051305579,11.682443609284054,11.364245051305579,11.605734825134277
2021-04-07,11.682444434872792,11.989279593155686,11.682444434872792,11.904047966003418
2021-04-08,11.828424436056473,12.025507473916592,11.798060174610885,11.84847640991211
2021-04-09,11.973943710327148,11.973943710327148,11.973943710327148,11.973943710327148
2021-04-12,11.973943710327148,11.973943710327148,11.910923695877086,11.973943710327148
2021-04-13,11.973943371273638,12.025505895204878,11.956756591796875,11.956756591796875
2021-04-14,12.024360692706681,12.025505895204878,11.94529801031205,11.956756591796875
2021-04-15,12.535397326677664,13.171334219607784,11.945294747166097,11.991127967834473
2021-04-16,12.031233048377247,12.314826879613406,12.002587692505033,12.028368949890137
2021-04-19,11.99112820934406,11.99112820934406,11.859357833862306,11.859357833862305
2021-04-20,11.878835142619007,11.888002223293807,11.744773280844484,11.790606498718262
2021-04-21,11.859358876335591,12.409357583779993,11.67602488110383,12.008316040039062
2021-04-22,12.002585708447441,12.460917883141096,12.002585708447441,12.317688941955566
2021-04-23,12.317691443121948,12.478108283213187,12.203107829806731,12.258108139038086
2021-04-26,12.374982411040177,13.440605134545548,12.374982411040177,13.033835411071777
2021-04-27,13.177067756652832,13.177067756652832,12.675766265910605,13.177067756652832
2021-04-28,14.019250625238287,14.036438494335735,13.572376956207366,13.635396957397461
2021-04-29,13.63539428430277,13.80154037475586,13.542008956739496,13.80154037475586
2021-04-30,13.743681387648802,13.743681387648802,13.49217065614134,13.675504684448242
2021-05-03,13.708160464747879,13.893212297160332,13.692691488754312,13.89206600189209
2021-05-04,13.979145292435634,13.979145292435634,13.876020273662107,13.916125297546387
2021-05-05,13.835918934333849,14.036439720317023,13.698419247795481,13.979147911071777
2021-05-06,14.15102159263262,14.15102159263262,13.77289722812343,14.03643798828125
2021-05-07,14.11836835863927,14.11836835863927,13.817768896903221,13.979896545410156
2021-05-10,13.913544704355282,14.077980041503906,13.847193699933563,14.077980041503906
2021-05-11,14.135677926775328,14.135677926775328,13.948163391637843,14.072211265563965
2021-05-12,14.077981062081012,14.077981062081012,13.87085053935696,14.072211265563965
2021-05-13,14.072212871491727,14.072212871491727,13.991437911987306,13.991437911987305
2021-05-14,13.990861410646064,13.991438060226837,13.9193172454834,13.919317245483398
2021-05-17,13.945274934272986,14.072207118815621,13.933735344639336,13.962006568908691
2021-05-18,13.855849246208278,13.920470308769204,13.826424713745377,13.904891967773438
2021-05-19,13.876045227050781,13.876045227050781,13.875468577432166,13.876045227050781
2021-05-20,13.834496451586446,14.058936276902982,13.834496451586446,13.910655975341797
2021-05-21,13.962592467789097,14.060676835968973,13.84719870505637,13.933743476867676
2021-05-24,14.135677926775328,14.22222267357872,14.01451550134581,14.072211265563965
2021-05-25,13.904316653049198,14.106831804006855,13.904316653049198,13.919317245483398
2021-05-26,13.9625865919001,14.060670918803051,13.9625865919001,14.054901123046875
2021-05-27,14.129908970960956,14.150102709734032,13.962589263916016,13.962589263916016
2021-05-28,14.135676902015511,14.135676902015511,14.023168629279725,14.077980041503906
2021-06-01,14.135675430297852,14.251069139306997,14.095287962287442,14.135675430297852
2021-06-02,14.135676820634092,14.251070540992965,14.077979960454657,14.132792472839355
2021-06-03,14.089518166789388,14.424158602344747,14.0612469391821,14.135675430297852
2021-06-04,14.129906074462989,14.276455363150461,14.077979013840718,14.19337272644043
2021-06-07,14.323189732290357,14.331843875178595,14.0606700934129,14.152984619140625
2021-06-08,14.164524333841127,14.164524333841127,13.895081577458399,14.049708366394043
2021-06-09,14.143261187880293,14.195557640510524,14.12001782746489,14.193814277648926
2021-06-10,14.195557773355171,14.236232546158343,14.129315525516677,14.181031227111816
2021-06-11,14.120021335389323,14.178128642559361,13.978821099869334,14.08515739440918
2021-06-14,14.05900647511966,14.102587224245697,14.003805153423903,14.072952270507812
2021-06-15,14.06191878589524,14.090971892867818,13.916651034422378,14.032864570617676
2021-06-16,13.957318107795484,13.957318107795484,13.829481847889653,13.8381986618042
2021-06-17,13.92826461104966,13.92826461104966,13.597054481506348,13.597054481506348
2021-06-18,12.057216361782906,12.725447408365428,12.028163271702757,12.208294868469238
2021-06-21,12.37680648040573,13.225170348209618,12.37680648040573,12.748692512512207
2021-06-22,12.899770386258014,12.899770386258014,12.527884372994816,12.7312593460083
2021-06-23,12.64990820852256,12.77193251199498,12.527882796745837,12.713825225830078
2021-06-24,12.783557529702307,12.899772132385074,12.678964608948736,12.812610626220703
2021-06-25,12.835853186849658,12.84166402745063,12.5976142637324,12.661532402038574
2021-06-28,12.783552524136606,12.934631005145627,12.638284881816872,12.690581321716309
2021-06-29,12.690583698132743,12.771933238407836,12.690583698132743,12.722542762756348
2021-06-30,12.719636523133486,12.766122132077843,12.609233894580848,12.678961753845215
2021-07-01,12.638290228809629,12.696397531982322,12.49883336617794,12.585993766784668
2021-07-02,12.585993766784668,12.667343326243664,12.533697304759706,12.585993766784668
2021-07-06,12.609237704415191,12.652817352546764,12.545319557189941,12.545319557189941
2021-07-07,12.615044973548002,12.615044973548002,12.522073745727537,12.522073745727539
2021-07-08,12.646255020696294,12.646255020696294,12.44710131035291,12.564250946044922
2021-07-09,12.529105385004282,12.681399464515207,12.488103347678596,12.564250946044922
2021-07-12,12.575965110079856,12.710687527301785,12.575965110079856,12.663827896118164
2021-07-13,12.640398151703844,12.710688160592234,12.534963696982153,12.634540557861328
2021-07-14,12.634539833682748,12.68725705802198,12.546678165524602,12.564250946044922
2021-07-15,12.540814746704568,12.616962309699712,12.493955137638787,12.576545715332031
2021-07-16,12.523242470814063,12.687251667656819,12.488098041926776,12.652107238769531
2021-07-19,12.5935324106335,12.5935324106335,12.324089927881495,12.388521194458008
2021-07-20,12.388528213306824,12.622826400013771,12.300666532944454,12.36509895324707
2021-07-21,12.41195487974434,12.47228596048559,12.312378040511977,12.471115112304688
2021-07-22,12.564248225863441,12.564248225863441,12.27313158943487,12.347521781921387
2021-07-23,12.40902566508469,12.470529829144999,12.294805401749423,12.300662994384766
2021-07-26,12.300659563874582,12.432452568360345,12.300659563874582,12.388521194458008
2021-07-27,12.499813189048346,12.587674819631772,12.300659563874582,12.388521194458008
2021-07-28,12.476384287827166,12.534959087490764,12.359235805721347,12.52324390411377
2021-07-29,12.581817380111355,12.59353256225586,12.534957768754602,12.59353256225586
2021-07-30,12.593533268431486,12.640392882415865,12.564246428649243,12.60524845123291
2021-08-02,12.646255020696294,12.646255020696294,12.549606403667125,12.564250946044922
2021-08-03,12.564250007422828,12.675540924072267,12.564250007422828,12.675540924072266
2021-08-04,12.704828889418152,12.704828889418152,12.537891397222353,12.675540924072266
2021-08-05,12.64918434334898,12.734117780646587,12.64918434334898,12.669685363769531
2021-08-06,12.710686200029553,12.845407485961914,12.657968980800089,12.845407485961914
2021-08-09,12.964660555936998,13.135870191067694,12.781644252839495,13.093362808227539
2021-08-10,13.007168229410755,13.106942176818848,13.005988125614314,13.106942176818848
2021-08-11,13.106350043780477,13.249811455994907,13.023696622971139,13.194906234741211
2021-08-12,13.194909212767916,13.590461339316239,13.077423566073485,13.442867279052734
2021-08-13,13.397410182680924,13.57865524291992,13.357264124828836,13.578655242919922
2021-08-16,13.578653713276744,13.813623883537325,13.578653713276744,13.673113822937012
2021-08-17,13.67311271607843,13.67311271607843,13.460576923521248,13.549134254455566
2021-08-18,13.466480273684379,13.578652062539382,13.431058018381345,13.519614219665527
2021-08-19,13.436965031621241,13.513713456919774,12.809985224474925,13.31298542022705
2021-08-20,13.283467054970721,13.372023276793168,13.11225738353433,13.31298542022705
2021-08-23,13.312986617284071,13.56094473631452,13.236238185084588,13.38973617553711
2021-08-24,13.543231889337058,13.543231889337058,13.29527381198901,13.454675674438477
2021-08-25,13.377924888496246,13.446999247696134,13.141774628648108,13.27165699005127
2021-08-26,13.165389226739958,13.386780308755,12.69308870219584,13.100448608398438
2021-08-27,12.970568074840404,13.289371846084316,12.970568074840404,13.27756404876709
2021-08-30,13.233283377288542,13.37792491912842,13.206716402616467,13.377924919128418
2021-08-31,13.312982036301452,13.513710021972656,13.312982036301452,13.513710021972656
2021-09-01,13.572752055250906,13.572752055250906,13.372024007588186,13.55504035949707
2021-09-02,13.460578446185464,13.487145423260376,13.401541720288654,13.454675674438477
2021-09-03,13.419249110741607,13.419249110741607,13.360211272768144,13.395634651184082
2021-09-07,13.440499919975451,13.785279273986816,13.407437883379393,13.785279273986816
2021-09-08,13.619985273723115,13.738651072846437,13.611129986821123,13.667215347290039
2021-09-09,13.69813828276507,14.19181841262294,13.69813828276507,14.055014610290527
2021-09-10,13.954493989775221,14.091296648197797,13.712412527022487,13.918210983276367
2021-09-13,13.977692081203008,13.977692081203008,13.65055506075497,13.905721664428711
2021-09-14,13.965797500339091,14.141856679834746,13.680295944213867,13.680295944213867
2021-09-15,13.710033328395655,14.18587032256656,13.686242102652308,14.055014610290527
2021-09-16,14.037169434963497,14.096649192402555,13.977689677524436,14.09070110321045
2021-09-17,14.126391491143254,14.16981153039372,14.037172403358799,14.06096363067627
2021-09-20,13.977691708521926,14.156725475427816,13.799253544759196,14.055014610290527
2021-09-21,13.941408699522652,14.087728538359535,13.941408699522652,14.055014610290527
2021-09-22,14.096649169921875,14.417838044409361,14.007428966664564,14.096649169921875
2021-09-23,14.126389503479006,14.423787177236457,13.977690666600278,14.126389503479004
2021-09-24,14.126393254175834,14.453530328374317,13.97769437781609,14.185873031616211
2021-09-27,14.126388481352972,14.304826618903574,14.07880490237401,14.096649169921875
2021-09-28,13.73977176033866,14.096649169921875,13.73977176033866,14.096649169921875
2021-09-29,13.942002276853806,14.096649192402555,13.942002276853806,14.09070110321045
2021-09-30,14.032416996160519,14.066915476186333,13.864684884833725,13.947957038879395
2021-10-01,13.947951400817661,14.156128865575639,13.947951400817661,14.066909790039062
2021-10-04,13.983636922443784,14.155532492133911,13.947949523927807,13.965792655944824
2021-10-05,14.072856835634127,14.215607572798662,13.977689677524436,14.09070110321045
2021-10-06,14.096649240622863,14.317317337650213,14.03716948298034,14.269139289855957
2021-10-07,14.372190037690478,14.372190037690478,14.238593027747967,14.288317680358887
2021-10-08,14.240384396522947,14.360201835632322,14.240384396522947,14.360201835632324
2021-10-11,14.372185827260397,14.635786056518555,14.347622889044835,14.635786056518555
2021-10-12,14.396150613296712,14.605831454074693,14.37817748008365,14.539932250976562
2021-10-13,14.378174546657196,14.378174546657196,14.216419808765387,14.345224380493164
2021-10-14,14.348220886494191,14.348220886494191,14.177480150251133,14.342229843139648
2021-10-15,14.288315899216975,14.348225208132199,14.207438503582678,14.276333808898926
2021-10-18,14.21043172143033,14.348223457929958,14.21043172143033,14.31527328491211
2021-10-19,14.372181352016195,14.372181352016195,14.22839976519412,14.312272071838379
2021-10-20,14.348223999211166,14.372187035153214,14.271540227381735,14.318268775939941
2021-10-21,14.348218325549755,14.39914047096249,14.22839976519412,14.312272071838379
2021-10-22,14.252368221454336,14.299096765590827,14.228404045104982,14.22840404510498
2021-10-25,14.228403628408133,14.288312924852178,14.168494331964089,14.21342658996582
2021-10-26,14.096607906580319,14.258361565291684,14.084625815512782,14.138544082641602
2021-10-27,14.138542940004422,14.186470157726133,14.078633632183534,14.174488067626953
2021-10-28,13.479541527674165,13.479541527674165,11.909923300341376,13.302809715270996
2021-10-29,13.239904772093723,13.533459079603682,12.78459570044312,13.479540824890137
2021-11-01,13.329768269468168,13.809040379390344,13.329768269468168,13.449586868286133
2021-11-02,13.449583649791915,13.779083003679643,13.26985579457396,13.503501892089844
2021-11-03,13.347742735993886,13.773096633223009,13.347742735993886,13.539451599121094
2021-11-04,13.587377242039874,13.838995381435979,12.281359334825574,12.772613525390625
2021-11-05,13.443592972049005,13.779083377820974,13.179992796176585,13.31778335571289
2021-11-08,13.455576992292418,13.629313849183527,13.25787710084642,13.281841278076172
2021-11-09,13.419629879986147,13.467557084666733,13.281839309363795,13.287830352783203
2021-11-10,13.51243569091584,13.58488893862819,13.258851051330568,13.258851051330566
2021-11-11,13.28903893755978,13.548661415488935,13.19243538553105,13.30956745147705
2021-11-12,13.584884834079284,13.584884834079284,12.987150039572391,12.99318790435791
2021-11-15,13.01734534975896,13.409797563173257,12.963005688497917,13.101874351501465
2021-11-16,12.999231402970421,13.252816075840252,12.999231402970421,13.041495323181152
2021-11-17,13.168282809479194,13.246773908626125,12.975075721740724,12.975075721740723
2021-11-18,12.975079907310105,13.13206100463867,12.7577212876851,13.132061004638672
2021-11-19,12.96904097619973,13.213569403221651,12.778853351232485,12.83017349243164
2021-11-22,12.90865949397233,12.90865949397233,12.582622843023657,12.661112785339355
2021-11-23,12.661117984460548,12.721495508053168,12.473948697768359,12.510174751281738
2021-11-24,12.630926443916357,12.94488856193081,12.486021116741648,12.528285026550293
2021-11-26,12.492059369992502,12.603757013893718,12.43771972666646,12.467907905578613
2021-11-29,12.67922861277931,12.682246970028443,12.467907905578613,12.467907905578613
2021-11-30,12.419606911996805,12.618851899562333,12.226399790915723,12.564512252807617
2021-12-01,12.534325766612566,12.926777928318113,12.087533950805664,12.087533950805664
2021-12-02,12.1237547781716,12.55243395893881,11.918471984836025,11.930547714233398
2021-12-03,12.021721625696863,12.075457836861684,11.773571390940143,11.803759574890137
2021-12-06,11.998172109399764,12.039229136076665,11.713191293468746,11.78564453125
2021-12-07,11.785649418397242,12.003006918662194,11.664894355890116,11.740365982055664
2021-12-08,11.526022189565419,11.744587635942146,11.47168254852295,11.47168254852295
2021-12-09,11.48508831336602,11.552109257279968,10.967192862436939,10.99765682220459
2021-12-10,11.05858773968546,11.248076994303759,10.08372575765276,10.766129493713379
