Date,Open,High,Low,Close
1980-03-19,0.3287038803100586,0.35500018887722506,0.3287038803100586,0.3287038803100586
1980-03-20,0.3287038803100586,0.3287038803100586,0.3287038803100586,0.3287038803100586
1980-03-21,0.3287038803100586,0.3287038803100586,0.3287038803100586,0.3287038803100586
1980-03-24,0.3287038803100586,0.35500018887722506,0.3287038803100586,0.3287038803100586
1980-03-25,0.3287038803100586,0.3287038803100586,0.3287038803100586,0.3287038803100586
1980-03-26,0.3287038803100586,0.3287038803100586,0.3287038803100586,0.3287038803100586
1980-03-27,0.32870384457316265,0.3418519974272702,0.3155556917190552,0.3155556917190552
1980-03-28,0.3155556917190552,0.3155556917190552,0.3155556917190552,0.3155556917190552
1980-03-31,0.3155556853276911,0.3352779258196295,0.30898159742355347,0.30898159742355347
1980-04-01,0.30898159742355347,0.30898159742355347,0.30898159742355347,0.30898159742355347
1980-04-02,0.30898159742355347,0.30898159742355347,0.30898159742355347,0.30898159742355347
1980-04-03,0.30898159742355347,0.30898159742355347,0.30898159742355347,0.30898159742355347
1980-04-07,0.2695371218160201,0.2695371218160201,0.24324081838130948,0.2432408183813095
1980-04-08,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-09,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-10,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-11,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-14,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-15,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-16,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-17,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-18,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-21,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-22,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-23,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-24,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-25,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-28,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-29,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-04-30,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-05-01,0.24981500208377838,0.2761113156483359,0.24981500208377838,0.24981500208377838
1980-05-02,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-05-05,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-05-06,0.24981500208377838,0.2761113156483359,0.24981500208377838,0.24981500208377838
1980-05-07,0.24981500208377838,0.2761113156483359,0.24981500208377838,0.24981500208377838
1980-05-08,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-05-09,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-05-12,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-05-13,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-05-14,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-05-15,0.2563890516757965,0.28268536347739204,0.2563890516757965,0.2563890516757965
1980-05-16,0.2563890516757965,0.2563890516757965,0.2563890516757965,0.2563890516757965
1980-05-19,0.2563890516757965,0.2563890516757965,0.2563890516757965,0.2563890516757965
1980-05-20,0.2563890516757965,0.2563890516757965,0.2563890516757965,0.2563890516757965
1980-05-21,0.2563890516757965,0.2563890516757965,0.2563890516757965,0.2563890516757965
1980-05-22,0.2563890516757965,0.2563890516757965,0.2563890516757965,0.2563890516757965
1980-05-23,0.2563890516757965,0.28268536347739204,0.2563890516757965,0.2563890516757965
1980-05-27,0.2563890516757965,0.2563890516757965,0.2563890516757965,0.2563890516757965
1980-05-28,0.2563890516757965,0.2563890516757965,0.2563890516757965,0.2563890516757965
1980-05-29,0.2563890688646767,0.2761113156483359,0.24981500208377838,0.24981500208377838
1980-05-30,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-06-02,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-06-03,0.24981500208377838,0.2761113156483359,0.24981500208377838,0.24981500208377838
1980-06-04,0.24981500208377838,0.2761113156483359,0.24981500208377838,0.24981500208377838
1980-06-05,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-06-06,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-06-09,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-06-10,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-06-11,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-06-12,0.24981477975986172,0.2629629248408828,0.23666663467884064,0.23666663467884064
1980-06-13,0.23666663467884064,0.2629629248408828,0.23666663467884064,0.23666663467884064
1980-06-16,0.23666663467884064,0.2629629248408828,0.23666663467884064,0.23666663467884064
1980-06-17,0.23666663467884064,0.2629629248408828,0.23666663467884064,0.23666663467884064
1980-06-18,0.23666663467884064,0.23666663467884064,0.23666663467884064,0.23666663467884064
1980-06-19,0.23666663467884064,0.23666663467884064,0.23666663467884064,0.23666663467884064
1980-06-20,0.23666663467884064,0.23666663467884064,0.23666663467884064,0.23666663467884064
1980-06-23,0.23666663467884064,0.23666663467884064,0.23666663467884064,0.23666663467884064
1980-06-24,0.23666663467884064,0.2629629248408828,0.23666663467884064,0.23666663467884064
1980-06-25,0.23666663467884064,0.23666663467884064,0.23666663467884064,0.23666663467884064
1980-06-26,0.23666663467884064,0.23666663467884064,0.23666663467884064,0.23666663467884064
1980-06-27,0.23666663467884064,0.23666663467884064,0.23666663467884064,0.23666663467884064
1980-06-30,0.23666663467884064,0.23666663467884064,0.23666663467884064,0.23666663467884064
1980-07-01,0.23666663467884064,0.2629629248408828,0.23666663467884064,0.23666663467884064
1980-07-02,0.24324081838130948,0.2695371218160201,0.24324081838130948,0.2432408183813095
1980-07-03,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-07-07,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-07-08,0.24324081838130948,0.2695371218160201,0.24324081838130948,0.2432408183813095
1980-07-09,0.24324081838130948,0.24324081838130948,0.24324081838130948,0.2432408183813095
1980-07-10,0.24324081838130948,0.2695371218160201,0.24324081838130948,0.2432408183813095
1980-07-11,0.24981500208377838,0.2695372256469555,0.24981500208377838,0.24981500208377838
1980-07-14,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-15,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-16,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-17,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-18,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-21,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-22,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-23,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-24,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-25,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-28,0.24981500208377838,0.24981500208377838,0.24981500208377838,0.24981500208377838
1980-07-29,0.262963205575943,0.2892595238114887,0.262963205575943,0.262963205575943
1980-07-30,0.262963205575943,0.262963205575943,0.262963205575943,0.262963205575943
1980-07-31,0.26953715085983276,0.2958334571280859,0.26953715085983276,0.26953715085983276
1980-08-01,0.26953715085983276,0.26953715085983276,0.26953715085983276,0.26953715085983276
1980-08-04,0.26953715085983276,0.26953715085983276,0.26953715085983276,0.26953715085983276
1980-08-05,0.2761114537715912,0.29583368720070846,0.2761114537715912,0.2761114537715912
1980-08-06,0.2761114537715912,0.2761114537715912,0.2761114537715912,0.2761114537715912
1980-08-07,0.2761114537715912,0.29583368720070846,0.2761114537715912,0.2761114537715912
1980-08-08,0.2761114537715912,0.2761114537715912,0.2761114537715912,0.2761114537715912
1980-08-11,0.2892594635486603,0.3024076199272139,0.2892594635486603,0.2892594635486603
1980-08-12,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-13,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-14,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-15,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-18,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-19,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-20,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-21,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-22,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-25,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-26,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-27,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-28,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
1980-08-29,0.2892594635486603,0.2892594635486603,0.2892594635486603,0.2892594635486603
