Date,Open,High,Low,Close
2010-08-06,11.604073524475098,12.568104179945294,11.595147109766913,12.496694564819336
2010-08-09,12.496694564819336,12.496694564819336,12.228908082462112,12.496694564819336
2010-08-10,12.291393141218743,12.353876346755943,12.12179465294658,12.139647483825684
2010-08-11,11.827229032329484,11.943269872157543,11.113132014840541,11.380918502807617
2010-08-12,10.943534242587338,11.166689504379399,10.800715011243584,11.059575080871582
2010-08-13,10.934607744216919,11.184541397157773,10.577559668587128,10.71145248413086
2010-08-16,10.524004007326365,10.916756964252412,10.434741546026393,10.515077590942383
2010-08-17,10.586484241717086,10.979237939439628,10.48829624292129,10.907828330993652
2010-08-18,10.782862099256818,11.247025448845307,10.71145248413086,10.71145248413086
2010-08-19,10.66682251642736,10.800716198988622,10.095545528229522,10.309774398803711
2010-08-20,10.220510944457073,10.265142167613698,9.845610031973079,9.95272445678711
2010-08-23,10.068767103665396,10.265144010039116,9.336817977095071,9.800980567932129
2010-08-24,9.604604168732367,10.08661957527552,9.372522455993467,9.533194541931152
2010-08-25,9.372517430505088,9.934868578487725,9.131509430825623,9.595672607421875
2010-08-26,9.765273806807272,9.952724259330353,9.640307405971726,9.818831443786621
2010-08-27,9.952726567246298,10.256217927542448,9.809907303876336,9.917021751403809
2010-08-30,9.827756480211791,10.059838122457998,9.827756480211791,9.908092498779297
2010-08-31,9.827759366593117,10.024135412689098,9.702792095311219,9.890242576599121
2010-09-01,9.890240426944032,10.666820580269075,9.604601984691982,10.470443725585938
2010-09-02,9.890243406480252,10.631118977720075,9.890243406480252,10.595414161682129
2010-09-03,10.6221915559235,10.997092514487377,10.33655305464431,10.613265991210938
2010-09-07,10.711452312834673,11.032795575762604,10.515075448743842,10.73823070526123
2010-09-08,10.256214812866116,10.872123763193152,10.193731616934564,10.854270935058594
2010-09-09,10.898902405366059,11.273803292136957,10.274067877837801,10.62218952178955
2010-09-10,10.69360065460205,10.827494333935052,10.541855846723061,10.69360065460205
2010-09-13,10.7917887580375,10.925681576609417,10.568633492904448,10.6578950881958
2010-09-14,10.577560383423272,10.93460848318253,10.577560383423272,10.925682067871094
2010-09-15,11.175615527383222,11.532663593225926,11.023869886582638,11.13098430633545
2010-09-16,11.122059137419246,11.282731210676822,10.72037980554514,10.7293062210083
2010-09-17,10.720377563286837,10.934606381975934,10.55077911003906,10.78286075592041
2010-09-20,10.898904315582678,11.577296596379192,10.800716295179182,11.327362060546875
2010-09-21,11.255949547046052,11.470179215806445,11.032794316009115,11.166687965393066
2010-09-22,11.068498748412178,11.247023608281426,10.720377144460317,10.872122764587402
2010-09-23,10.71145248413086,11.148836589594794,10.613264476150107,10.71145248413086
2010-09-24,10.800713918324691,11.041721134012436,10.550779437494098,10.907828330993652
