Date,Open,High,Low,Close
1980-03-17,0.05896158516407013,0.09265345831433099,0.05896158516407013,0.05896158516407013
1980-03-18,0.05896158516407013,0.05896158516407013,0.05896158516407013,0.05896158516407013
1980-03-19,0.05896158516407013,0.05896158516407013,0.05896158516407013,0.05896158516407013
1980-03-20,0.05896158516407013,0.05896158516407013,0.05896158516407013,0.05896158516407013
1980-03-21,0.05896158516407013,0.05896158516407013,0.05896158516407013,0.05896158516407013
1980-03-24,0.05896158516407013,0.05896158516407013,0.05896158516407013,0.05896158516407013
1980-03-25,0.05896158516407013,0.05896158516407013,0.05896158516407013,0.05896158516407013
1980-03-26,0.05896158516407013,0.05896158516407013,0.05896158516407013,0.05896158516407013
1980-03-27,0.05896158516407013,0.09265345831433099,0.05896158516407013,0.05896158516407013
1980-03-28,0.06738465279340744,0.10107651845588689,0.06738465279340744,0.06738465279340744
1980-03-31,0.06738465279340744,0.06738465279340744,0.06738465279340744,0.06738465279340744
1980-04-01,0.06738465279340744,0.10107651845588689,0.06738465279340744,0.06738465279340744
1980-04-02,0.06738465279340744,0.06738465279340744,0.06738465279340744,0.06738465279340744
1980-04-03,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
1980-04-07,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-04-08,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-04-09,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
1980-04-10,0.07580727625648442,0.10107651845588689,0.06738465279340744,0.06738465279340744
1980-04-11,0.06738465279340744,0.06738465279340744,0.06738465279340744,0.06738465279340744
1980-04-14,0.06738465279340744,0.10107651845588689,0.06738465279340744,0.06738465279340744
1980-04-15,0.06738465279340744,0.06738465279340744,0.06738465279340744,0.06738465279340744
1980-04-16,0.06738465279340744,0.06738465279340744,0.06738465279340744,0.06738465279340744
1980-04-17,0.06738465279340744,0.06738465279340744,0.06738465279340744,0.06738465279340744
1980-04-18,0.06738465279340744,0.06738465279340744,0.06738465279340744,0.06738465279340744
1980-04-21,0.06738465279340744,0.06738465279340744,0.06738465279340744,0.06738465279340744
1980-04-22,0.06738465279340744,0.06738465279340744,0.06738465279340744,0.06738465279340744
1980-04-23,0.06738465279340744,0.06738465279340744,0.06738465279340744,0.06738465279340744
1980-04-24,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
1980-04-25,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
1980-04-28,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-04-29,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-04-30,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
1980-05-01,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
1980-05-02,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-05,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-06,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-07,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-08,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
1980-05-09,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-12,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-13,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
1980-05-14,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-15,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-16,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-19,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
1980-05-20,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-21,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-22,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
1980-05-23,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-27,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-28,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-29,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-05-30,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-06-02,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-06-03,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-06-04,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-06-05,0.07580730319023132,0.07580730319023132,0.07580730319023132,0.07580730319023132
1980-06-06,0.07580730319023132,0.10949963809339323,0.07580730319023132,0.07580730319023132
