Date,Open,High,Low,Close
1986-09-02,1.4222201108932495,1.7297270602262245,1.4222201108932495,1.4222201108932495
1986-09-03,1.422220454211257,1.460658675413956,1.2876859903335574,1.2876859903335571
1986-09-04,1.3261245489120483,1.460658770785505,1.3261245489120483,1.3261245489120483
1986-09-05,1.3261252762134244,1.3837828314952403,1.2300292253494263,1.2300292253494263
1986-09-08,1.2300292253494263,1.3837828314952403,1.2300292253494263,1.2300292253494263
1986-09-09,1.2300292253494263,1.2300292253494263,1.2300292253494263,1.2300292253494263
1986-09-10,1.2492482662200928,1.3645635004399708,1.2492482662200928,1.2492482662200928
1986-09-11,1.2492482662200928,1.3837828106385361,1.2492482662200928,1.2492482662200928
1986-09-12,1.2684670686721802,1.3837822567332876,1.2684670686721802,1.2684670686721802
1986-09-15,1.2684670686721802,1.3837822567332876,1.2684670686721802,1.2684670686721802
1986-09-16,1.2684670686721802,1.3837822567332876,1.2684670686721802,1.2684670686721802
1986-09-17,1.2684675764186581,1.3165156638236173,1.2492482662200928,1.2492482662200928
1986-09-18,1.3069062232971191,1.3837831042184778,1.3069062232971191,1.3069062232971191
1986-09-19,1.3069062232971191,1.3837831042184778,1.3069062232971191,1.3069062232971191
1986-09-22,1.3069054228944652,1.3645629542278925,1.2684670686721802,1.2684670686721802
1986-09-23,1.2684675955373037,1.345344461307363,1.2300292253494263,1.2300292253494263
1986-09-24,1.2492482662200928,1.345344441030011,1.2492482662200928,1.2492482662200928
1986-09-25,1.2492482662200928,1.345344441030011,1.2492482662200928,1.2492482662200928
1986-09-26,1.2492482662200928,1.345344441030011,1.2492482662200928,1.2492482662200928
1986-09-29,1.2492482662200928,1.345344441030011,1.2492482662200928,1.2492482662200928
1986-09-30,1.2684670686721802,1.3837822567332876,1.2684670686721802,1.2684670686721802
1986-10-01,1.2684670686721802,1.3837822567332876,1.2684670686721802,1.2684670686721802
1986-10-02,1.2684670686721802,1.3837822567332876,1.2684670686721802,1.2684670686721802
1986-10-03,1.3069062232971191,1.460659859745507,1.3069062232971191,1.3069062232971191
1986-10-06,1.3069062232971191,1.460659859745507,1.3069062232971191,1.3069062232971191
1986-10-07,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-10-08,1.3069062232971191,1.3837831042184778,1.3069062232971191,1.3069062232971191
1986-10-09,1.3069062232971191,1.460659859745507,1.3069062232971191,1.3069062232971191
1986-10-10,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-10-13,1.3069054228944652,1.4222207363498252,1.2684670686721802,1.2684670686721802
1986-10-14,1.2684675955373037,1.4222213270774224,1.2300292253494263,1.2300292253494263
1986-10-15,1.2300292253494263,1.4222213270774224,1.2300292253494263,1.2300292253494263
1986-10-16,1.2300292253494263,1.4222213270774224,1.2300292253494263,1.2300292253494263
1986-10-17,1.2300292253494263,1.3837828314952403,1.2300292253494263,1.2300292253494263
1986-10-20,1.2300292253494263,1.345344461307363,1.2300292253494263,1.2300292253494263
1986-10-21,1.2300292253494263,1.345344461307363,1.2300292253494263,1.2300292253494263
1986-10-22,1.2300292253494263,1.345344461307363,1.2300292253494263,1.2300292253494263
1986-10-23,1.2684670686721802,1.3453439025110028,1.2684670686721802,1.2684670686721802
1986-10-24,1.2684670686721802,1.3453439025110028,1.2684670686721802,1.2684670686721802
1986-10-27,1.2684670686721802,1.3453439025110028,1.2684670686721802,1.2684670686721802
1986-10-28,1.2684670686721802,1.3453439025110028,1.2684670686721802,1.2684670686721802
1986-10-29,1.2684670686721802,1.3453439025110028,1.2684670686721802,1.2684670686721802
1986-10-30,1.2684670686721802,1.3453439025110028,1.2684670686721802,1.2684670686721802
1986-10-31,1.2684670686721802,1.3453439025110028,1.2684670686721802,1.2684670686721802
1986-11-03,1.2684670686721802,1.3453439025110028,1.2684670686721802,1.2684670686721802
1986-11-04,1.2876859903335574,1.364562683527411,1.2876859903335574,1.2876859903335571
1986-11-05,1.3069062232971191,1.3453447264549632,1.3069062232971191,1.3069062232971191
1986-11-06,1.3069062232971191,1.364563789942391,1.3069062232971191,1.3069062232971191
1986-11-07,1.3261245489120483,1.479878070733092,1.3261245489120483,1.3261245489120483
1986-11-10,1.3261245489120483,1.3261245489120483,1.3261245489120483,1.3261245489120483
1986-11-11,1.3261245489120483,1.4414397216263901,1.3261245489120483,1.3261245489120483
1986-11-12,1.326125537573206,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-13,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-14,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-17,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-18,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-19,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-20,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-21,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-24,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-25,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-26,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-11-28,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-12-01,1.3069062232971191,1.441440796258079,1.3069062232971191,1.3069062232971191
1986-12-02,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-12-03,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-12-04,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-12-05,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-12-08,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-12-09,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-12-10,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-12-11,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-12-12,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-12-15,1.3069062232971191,1.4222216073763219,1.3069062232971191,1.3069062232971191
1986-12-16,1.3069062232971191,1.3837831042184778,1.3069062232971191,1.3069062232971191
1986-12-17,1.3069062232971191,1.3837831042184778,1.3069062232971191,1.3069062232971191
1986-12-18,1.3069062232971191,1.3837831042184778,1.3069062232971191,1.3069062232971191
1986-12-19,1.3069062232971191,1.3837831042184778,1.3069062232971191,1.3069062232971191
