Date,Open,High,Low,Close
1997-10-20,11.171414440625336,11.819032669067383,11.171414440625336,11.819032669067383
1997-10-21,10.68569577677866,10.807124137878418,10.361886813845974,10.807124137878418
1997-10-22,10.928556813913234,11.211889768348021,10.928556813913234,11.009509086608887
1997-10-23,10.442843588915737,10.847604968331076,10.36189131303267,10.685700416564941
1997-10-24,11.090463405347053,11.414272555868134,10.60474967956543,10.60474967956543
1997-10-27,10.119035712674133,10.119035712674133,9.471417427062988,9.471417427062988
1997-10-28,8.499988236578343,9.471415463615868,8.419035967658548,8.945225715637207
1997-10-29,9.430940892745037,10.361892139668367,9.430940892745037,9.916654586791992
1997-10-30,9.795225143432617,9.957129691257949,9.71427286951995,9.795225143432617
1997-10-31,10.038080781698227,10.361889839172363,9.957128517329693,10.361889839172363
1997-11-03,10.88808360202707,11.73808269363513,10.88808360202707,11.252368927001953
1997-11-04,10.847604978816173,11.21189022064209,10.847604978816173,11.21189022064209
1997-11-05,11.21188801438061,11.252364144396426,10.807126714222466,10.847602844238281
1997-11-06,10.726178111010835,10.807130398641107,10.60474967956543,10.60474967956543
1997-11-07,10.402367740631103,10.48332001876831,10.119034767150879,10.119034767150879
1997-11-10,10.038081582387289,10.038081582387289,9.714272499084473,9.714272499084473
1997-11-11,9.714272499084473,9.714272499084473,9.714272499084473,9.714272499084473
1997-11-12,9.592843252447153,9.592843252447153,9.026177406311035,9.026177406311035
1997-11-13,8.945227434050361,8.985703576285884,8.580942153930664,8.580942153930664
1997-11-14,8.580941140114724,8.985702514648438,8.378560452847868,8.985702514648438
1997-11-17,9.552366256713867,9.552366256713867,9.552366256713867,9.552366256713867
1997-11-18,9.552366256713867,9.552366256713867,9.552366256713867,9.552366256713867
1997-11-19,11.252364747226238,11.252364747226238,10.119033046066761,10.361889839172363
1997-11-20,10.76665270285486,11.333318634584062,10.76665270285486,11.21189022064209
1997-11-21,11.090456980444518,11.211885341544276,10.807124137878418,10.807124137878418
1997-11-24,10.442842686270165,10.766651761813426,10.280938148498535,10.280938148498535
