Date,Open,High,Low,Close
2005-05-26,4.933168449194038,4.935635089874268,4.933168449194038,4.935635089874268
2005-05-27,4.933169841766357,4.9381031245194205,4.933169841766357,4.933169841766357
2005-05-31,4.935636483142889,4.935636483142889,4.933169841766357,4.933169841766357
2005-06-01,4.935636483142889,4.9381031245194205,4.933169841766357,4.933169841766357
2005-06-02,4.933171821620796,4.93810510635376,4.933171821620796,4.93810510635376
2005-06-03,4.945502578185278,4.957835785067936,4.933169841766357,4.933169841766357
2005-06-06,4.935636483142889,4.935636483142889,4.933169841766357,4.933169841766357
2005-06-07,4.933169841766357,4.935636483142889,4.933169841766357,4.933169841766357
2005-06-08,4.935636483142889,4.935636483142889,4.933169841766357,4.933169841766357
2005-06-09,4.933168449194038,4.935635089874268,4.933168449194038,4.935635089874268
2005-06-10,4.933169841766357,4.933169841766357,4.933169841766357,4.933169841766357
2005-06-13,4.933170942211146,4.943037509918213,4.933170942211146,4.943037509918213
2005-06-14,4.943038391086723,4.943038391086723,4.93810510635376,4.93810510635376
2005-06-15,4.943036407272484,4.943036407272484,4.933169841766357,4.933169841766357
2005-06-16,4.933168449194038,4.943035011914956,4.933168449194038,4.935635089874268
2005-06-17,4.933169841766357,4.933169841766357,4.933169841766357,4.933169841766357
2005-06-20,4.945504562989278,4.945504562989278,4.933171821620796,4.93810510635376
2005-06-21,4.9381031245194205,4.943036407272484,4.933169841766357,4.933169841766357
2005-06-22,4.933168449194038,4.935635089874268,4.933168449194038,4.935635089874268
2005-06-23,4.933169841766357,4.933169841766357,4.933169841766357,4.933169841766357
2005-06-24,4.933169545510672,4.945502281188965,4.933169545510672,4.945502281188965
2005-06-27,4.938101730554497,4.938101730554497,4.933168449194038,4.935635089874268
2005-06-28,4.935636483142889,4.935636483142889,4.933169841766357,4.933169841766357
2005-06-29,4.933169841766357,4.933169841766357,4.933169841766357,4.933169841766357
2005-06-30,4.933169841766357,4.933169841766357,4.933169841766357,4.933169841766357
2005-07-01,4.935635089874268,4.935635089874268,4.933168449194038,4.935635089874268
2005-07-05,4.933169841766357,4.935636483142889,4.933169841766357,4.933169841766357
2005-07-06,4.933169841766357,4.945502578185278,4.933169841766357,4.933169841766357
2005-07-07,4.933169327429171,4.933169327429171,4.9257694040711,4.9307026863098145
2005-07-08,4.928238536887833,4.93810510635376,4.928238536887833,4.93810510635376
2005-07-11,4.945502578185278,4.945502578185278,4.933169841766357,4.933169841766357
2005-07-12,4.933168994638433,4.933168994638433,4.896170321271376,4.90850305557251
2005-07-13,4.90850305557251,4.90850305557251,4.90850305557251,4.90850305557251
2005-07-14,4.9208362603373,4.933168994638433,4.90850305557251,4.90850305557251
2005-07-15,4.908503898464778,4.933169841766357,4.908503898464778,4.933169841766357
2005-07-18,4.940569469195873,4.945502281188965,4.933169545510672,4.945502281188965
2005-07-19,4.945502578185278,4.945502578185278,4.933169841766357,4.933169841766357
2005-07-20,4.920837731464898,4.933170469453011,4.896171785024873,4.910971164703369
2005-07-21,4.896169472004192,4.898636112529298,4.883836269378662,4.883836269378662
2005-07-22,4.871504155668687,4.871504155668687,4.859171421941055,4.861637592315674
2005-07-25,4.854239277790617,4.854239277790617,4.839439899756696,4.8419060707092285
2005-07-26,4.841907693419597,4.841907693419597,4.822175025939941,4.822175025939941
2005-07-27,4.809841823146353,4.812308465152348,4.790109157562256,4.790109157562256
2005-07-28,4.785175696582966,4.792575622327282,4.77777624130249,4.77777624130249
2005-07-29,4.77284251165824,4.780241966247559,4.77284251165824,4.780241966247559
2005-08-01,4.786195114257789,4.8109941482543945,4.778755735160369,4.8109941482543945
2005-08-02,4.798591685584179,4.798591685584179,4.786191940307617,4.786191940307617
2005-08-03,4.773791700129795,4.773791700129795,4.75643253326416,4.75643253326416
2005-08-04,4.763873023190289,4.7737928197267525,4.7613935470581055,4.7613935470581055
2005-08-05,4.7365946769714355,4.7365946769714355,4.7365946769714355,4.7365946769714355
2005-08-08,4.756433466749417,4.756433466749417,4.711795330047607,4.711795330047607
2005-08-09,4.711798519248091,4.711798519248091,4.662200450897217,4.662200450897217
2005-08-10,4.6646783965254315,4.6646783965254315,4.463807204752153,4.555563449859619
2005-08-11,4.555561576799591,4.560521001061993,4.476204639577274,4.483644485473633
2005-08-12,4.483642929668303,4.483642929668303,4.377007540498378,4.436524868011475
2005-08-15,4.436527659530839,4.476205902838956,4.426608335204795,4.463806629180908
2005-08-16,4.439006356099154,4.5010036528966335,4.439006356099154,4.483644485473633
2005-08-17,4.493565414034685,4.53820308167245,4.4687663944568445,4.533243656158447
2005-08-18,4.513406916113771,4.513406916113771,4.463808850792967,4.488607883453369
2005-08-19,4.483647106562749,4.48860700672649,4.476207256317139,4.476207256317139
2005-08-22,4.488602031166936,4.550599295484154,4.46380303083973,4.513401031494141
2005-08-23,4.5134046698170405,4.5134046698170405,4.463806629180908,4.463806629180908
2005-08-24,4.4638055240366095,4.488604538214961,4.414207495679905,4.473725318908691
2005-08-25,4.4638055240366095,4.476204794624858,4.439006509858258,4.473725318908691
2005-08-26,4.476206552190185,4.538203875478149,4.476206552190185,4.528284549713135
2005-08-29,4.513406916113771,4.525806195942869,4.439009818132565,4.488607883453369
2005-08-30,4.451406955718994,4.451406955718994,4.4266079376282566,4.451406955718994
2005-08-31,4.466285927408248,4.476205250288232,4.426607689884509,4.4290876388549805
2005-09-01,4.455029188573896,4.4874564022308565,4.402646180946725,4.477478981018066
2005-09-02,4.452537004010218,4.452537004010218,4.437570626608532,4.445053577423096
2005-09-06,4.447547909991146,4.48995304107666,4.447547909991146,4.48995304107666
2005-09-07,4.477481677761122,4.489953580731892,4.45253739604698,4.455031871795654
2005-09-08,4.45253655483659,4.469997406005859,4.45253655483659,4.469997406005859
2005-09-09,4.465006609786686,4.477478981018066,4.465006609786686,4.477478981018066
2005-09-12,4.474985063990478,4.4799735373318725,4.467501640319824,4.467501640319824
2005-09-13,4.46500831558265,4.47249174118042,4.44006403936258,4.47249174118042
2005-09-14,4.4400602776788,4.4400602776788,4.390172243277026,4.43756628036499
2005-09-15,4.450041599994428,4.460019024256274,4.422602850672544,4.427591800689697
2005-09-16,4.415119991885547,4.502424240112305,4.415119991885547,4.502424240112305
2005-09-19,4.477477801917185,4.477477801917185,4.352756977081299,4.352756977081299
2005-09-20,4.352755013179867,4.352755013179867,4.277922266578497,4.327810764312744
2005-09-21,4.31534431232431,4.337794119474965,4.277928125664095,4.290400505065918
