Date,Open,High,Low,Close
2012-11-28,6.2925150215625765,6.372167110443115,6.2925150215625765,6.372167110443115
2012-11-29,6.356236935745892,6.372167110443115,6.343492309830345,6.372167110443115
2012-11-30,6.372167110443115,6.375353266922002,6.356236935745892,6.372167110443115
2012-12-03,6.375353266922002,6.375353266922002,6.372167110443115,6.372167110443115
2012-12-04,6.372167110443115,6.375353266922002,6.356236935745892,6.372167110443115
2012-12-05,6.365794797485342,6.372167110443115,6.365794797485342,6.372167110443115
2012-12-06,6.483680156415312,6.499610331112535,6.372167110443115,6.372167110443115
2012-12-07,6.372169222859729,6.40403019051351,6.372169222859729,6.381727695465088
2012-12-10,6.372170565520825,6.451822697589836,6.372170565520825,6.432706356048584
2012-12-11,6.372172410248833,6.419963581786156,6.372172410248833,6.391288757324219
2012-12-12,6.40403168592805,6.40403168592805,6.381729185671738,6.400845527648926
2012-12-13,6.3817255798797765,6.404028067534774,6.372167110443115,6.372167110443115
2012-12-14,6.372167110443115,6.3817255798797765,6.356236935745892,6.372167110443115
2012-12-17,6.4040279388427725,6.4040279388427725,6.388097156768475,6.404027938842773
2012-12-18,6.464563825239202,6.464563825239202,6.222421402118698,6.372167110443115
2012-12-19,6.372167110443115,6.375353266922002,6.359422484527568,6.372167110443115
2012-12-20,6.419959272476535,6.419959272476535,6.372168133018359,6.375354290008545
2012-12-21,6.372167110443115,6.375353266922002,6.372167110443115,6.372167110443115
2012-12-24,6.384911736358663,6.384911736358663,6.372167110443115,6.372167110443115
2012-12-26,6.378538948359579,6.388096809387207,6.378538948359579,6.388096809387207
2012-12-27,6.388097285140339,6.388097285140339,6.356236935745892,6.372167110443115
2012-12-28,6.375354290008545,6.394470624252354,6.375354290008545,6.375354290008545
2012-12-31,6.372168133018359,6.410401409203285,6.372168133018359,6.375354290008545
2013-01-02,6.372168133018359,6.394470624252354,6.372168133018359,6.375354290008545
2013-01-03,6.375354290008545,6.39765678124254,6.372168133018359,6.375354290008545
2013-01-04,6.372167110443115,6.372167110443115,6.372167110443115,6.372167110443115
2013-01-07,6.372170364078419,6.4645671260523665,6.359425731655452,6.423147678375244
2013-01-08,6.340307439639393,6.340307439639393,6.302074769530731,6.3116326332092285
2013-01-09,6.308450521127465,6.378544807434082,6.308450521127465,6.378544807434082
2013-01-10,6.372166631324151,6.388096804823595,6.324375503128653,6.356236457824707
2013-01-11,6.340311780535509,6.3689866065979,6.276590417495114,6.3689866065979
2013-01-14,6.340306892056704,6.359423225460047,6.2702132644462605,6.292515754699707
2013-01-15,6.3371193307367495,6.3371193307367495,6.181001325865138,6.187373638153076
2013-01-16,6.289336261475686,6.292522421701564,6.130031896369317,6.161892890930176
2013-01-17,6.16189056198461,6.2415427144325,6.16189056198461,6.181006908416748
2013-01-18,6.187376558762544,6.244726181030273,6.187376558762544,6.244726181030273
2013-01-22,6.260653762073894,6.260653762073894,6.14914072148791,6.235165119171143
2013-01-23,6.282287784467684,6.282287784467684,6.208567208625731,6.218182563781738
2013-01-24,6.202154636383057,6.250233231276219,6.195743994036635,6.202154636383057
2013-01-25,6.198954656992817,6.2566492651223955,6.138054724927926,6.154081344604492
2013-01-28,6.237412600725785,6.237412600725785,6.115613440132707,6.138050079345703
2013-01-29,6.128433692718577,6.176512284546334,6.11881772981204,6.170101642608643
2013-01-30,6.163690452532725,6.282284872423531,6.147664460466156,6.2213850021362305
2013-01-31,6.2502343498416915,6.2502343498416915,6.122024536730845,6.160487174987793
2013-02-01,6.182920093487749,6.18933012113592,6.125225565188924,6.186124801635742
2013-02-04,6.176513783722031,6.176513783722031,6.11561389323715,6.160487174987793
2013-02-05,6.170107352928028,6.170107352928028,6.125234040539703,6.154081344604492
2013-02-06,6.1444592539090355,6.166895887759933,6.134843291679043,6.163690567016602
2013-02-07,6.1348437233038045,6.170101642608643,6.125228371749731,6.170101642608643
2013-02-08,6.170101729154099,6.189333043884458,6.128433778679574,6.157280445098877
2013-02-11,6.170100646786162,6.176511287689209,6.128432703621089,6.176511287689209
2013-02-12,6.1572812904478536,6.221386496820183,6.1572812904478536,6.192539215087891
2013-02-13,6.189332406650681,6.247026956254187,6.154075101833747,6.2213850021362305
2013-02-14,6.252664566040039,6.255889325129775,6.217193446172756,6.252664566040039
2013-02-15,6.265565132925114,6.272014652680047,6.213970205005755,6.226868629455566
2013-02-19,6.265562651221489,6.449369586013298,6.262337892621305,6.281685829162598
2013-02-20,6.352631783186294,6.362305447726278,6.281688296239448,6.313935279846191
2013-02-21,6.346182277211503,6.3913276853227865,6.291362589479207,6.355855941772461
2013-02-22,6.378425300629569,6.400997990670201,6.281684409664421,6.310706615447998
2013-02-25,6.313935855814075,6.336508561879899,6.272015203843274,6.288138389587402
2013-02-26,6.294585407663938,6.304259069240863,6.262338433934497,6.272012710571289
2013-02-27,6.28168818596552,6.3236094484363825,6.2752386663453805,6.297811985015869
2013-02-28,6.368754960488212,6.368754960488212,6.301036848542226,6.342957496643066
2013-03-01,6.346182744195117,6.397777675850354,6.3236100384784635,6.384878635406494
2013-03-04,6.371979449191294,6.391327392486787,6.32683404314847,6.333282947540283
2013-03-05,6.349405016135297,6.381651989548074,6.320382801569783,6.339730739593506
2013-03-06,6.333280537159746,6.352629088151409,6.301034182293228,6.320382118225098
2013-03-07,6.320383639162883,6.346181098299877,6.288136661476656,6.3236083984375
2013-03-08,6.317159382200283,6.368754304576866,6.291361921011992,6.307485103607178
2013-03-11,6.34618187467206,6.34618187467206,6.29458695008611,6.317159652709961
2013-03-12,6.291363149748251,6.317160615974923,6.278464109104859,6.288138389587402
2013-03-13,6.313934056112367,6.313934056112367,6.259114379123784,6.275237560272217
2013-03-14,6.291362295610297,6.384877867338432,6.291362295610297,6.362305164337158
2013-03-15,6.362302948987764,6.394549919929792,6.265562651221489,6.281685829162598
2013-03-18,6.281688022045619,6.346181986443963,6.272014357927887,6.333282947540283
2013-03-19,6.351777277899876,6.36150953941667,6.329069286440382,6.335557460784912
2013-03-20,6.325822159977288,6.377726292303057,6.296626008200785,6.342041969299316
