Date,Open,High,Low,Close
2018-09-19,271.0,277.5,260.6860046386719,271.20001220703125
2018-09-20,273.20001220703125,282.947998046875,261.5,269.79998779296875
2018-09-21,270.0,284.45001220703125,248.0,253.39999389648438
2018-09-24,253.0,259.6000061035156,243.39999389648438,245.0
2018-09-25,245.1999969482422,257.5,243.0,244.0
2018-09-26,243.60000610351562,250.0,238.1999969482422,238.60000610351562
2018-09-27,240.39999389648438,248.0,230.1999969482422,244.60000610351562
2018-09-28,243.8000030517578,248.55999755859375,235.20199584960938,243.60000610351562
2018-10-01,245.1999969482422,258.3999938964844,227.0,234.60000610351562
2018-10-02,235.60000610351562,251.66000366210938,228.8000030517578,230.8000030517578
2018-10-03,232.1999969482422,243.60000610351562,220.1999969482422,222.60000610351562
2018-10-04,221.39999389648438,249.10000610351562,221.39999389648438,246.0
2018-10-05,245.8000030517578,245.8000030517578,231.39999389648438,234.1999969482422
2018-10-08,237.46600341796875,241.39999389648438,219.1999969482422,230.1999969482422
2018-10-09,230.0,249.1999969482422,218.48800659179688,227.0
2018-10-10,225.8000030517578,225.8000030517578,200.1999969482422,201.1999969482422
2018-10-11,220.6999969482422,232.0,212.0,215.39999389648438
2018-10-12,220.1999969482422,223.1999969482422,210.0,211.1999969482422
2018-10-15,209.1999969482422,213.0,193.0,194.0
2018-10-16,196.39999389648438,202.39999389648438,185.8000030517578,193.0
2018-10-17,192.60000610351562,204.60000610351562,188.1999969482422,196.1999969482422
2018-10-18,196.60000610351562,204.1999969482422,193.0,199.8000030517578
2018-10-19,201.0,206.60000610351562,191.39999389648438,192.1999969482422
2018-10-22,192.1999969482422,204.8000030517578,188.0500030517578,194.0
2018-10-23,187.8000030517578,204.1999969482422,182.0,182.1999969482422
2018-10-24,180.39999389648438,191.1999969482422,179.60000610351562,181.0
2018-10-25,188.3000030517578,199.8000030517578,171.0,172.60000610351562
2018-10-26,170.1999969482422,190.60000610351562,161.39999389648438,170.0
2018-10-29,173.39999389648438,187.6999969482422,163.0,179.60000610351562
2018-10-30,179.60000610351562,197.10000610351562,174.60000610351562,186.60000610351562
2018-10-31,189.39999389648438,199.0,172.0,182.1999969482422
2018-11-01,191.1999969482422,195.0,182.8000030517578,191.39999389648438
2018-11-02,193.8000030517578,199.1999969482422,180.1999969482422,194.60000610351562
2018-11-05,196.0,198.8000030517578,185.60000610351562,191.8000030517578
2018-11-06,192.8000030517578,201.8000030517578,190.39999389648438,196.60000610351562
2018-11-07,195.1999969482422,201.8000030517578,181.50399780273438,198.0
2018-11-08,196.39999389648438,201.8000030517578,183.1999969482422,184.39999389648438
2018-11-09,183.39999389648438,194.1999969482422,160.39999389648438,160.8000030517578
2018-11-12,162.0,186.89999389648438,152.39999389648438,153.60000610351562
2018-11-13,156.0,165.72799682617188,153.0,154.8000030517578
2018-11-14,157.60000610351562,162.3000030517578,141.60000610351562,146.60000610351562
2018-11-15,146.60000610351562,146.60000610351562,130.1999969482422,145.8000030517578
2018-11-16,144.39999389648438,167.8000030517578,141.1999969482422,165.8000030517578
2018-11-19,167.1999969482422,175.0,167.1999969482422,174.8000030517578
2018-11-20,174.8000030517578,200.9980010986328,174.8000030517578,184.1999969482422
2018-11-21,181.0,200.5,179.60000610351562,180.0
2018-11-23,176.39999389648438,180.1999969482422,174.60000610351562,180.1999969482422
2018-11-26,181.8000030517578,200.1999969482422,181.8000030517578,193.1999969482422
2018-11-27,196.0,196.0,192.8000030517578,193.1999969482422
2018-11-28,195.8000030517578,211.8000030517578,194.1999969482422,209.8000030517578
2018-11-29,208.0,208.0,195.39999389648438,198.0
2018-11-30,196.8000030517578,209.1999969482422,184.0,198.39999389648438
2018-12-03,202.39999389648438,231.8000030517578,200.39999389648438,209.0
2018-12-04,206.8000030517578,240.60000610351562,194.8000030517578,217.8000030517578
2018-12-06,215.39999389648438,241.1999969482422,207.0800018310547,216.1999969482422
2018-12-07,218.8000030517578,237.39999389648438,180.1999969482422,182.8000030517578
2018-12-10,180.1999969482422,217.39999389648438,180.1999969482422,210.0
2018-12-11,205.8000030517578,221.8000030517578,191.1999969482422,199.8000030517578
2018-12-12,200.8000030517578,224.8000030517578,185.10000610351562,198.8000030517578
2018-12-13,200.0,214.39999389648438,199.39199829101562,206.39999389648438
2018-12-14,203.0,235.0,188.10000610351562,227.8000030517578
2018-12-17,231.0,240.39999389648438,218.6020050048828,234.0
2018-12-18,238.0,239.8000030517578,224.8000030517578,234.39999389648438
2018-12-19,234.0,248.60000610351562,220.39999389648438,221.0
2018-12-20,223.8000030517578,239.8000030517578,208.1999969482422,209.0
2018-12-21,209.39999389648438,237.1999969482422,202.4040069580078,226.1999969482422
2018-12-24,227.1999969482422,239.8000030517578,217.0,237.1999969482422
2018-12-26,239.60000610351562,259.3999938964844,235.0,242.0
2018-12-27,236.60000610351562,243.60000610351562,212.1999969482422,225.39999389648438
2018-12-28,225.8000030517578,249.39999389648438,215.39999389648438,248.0
2018-12-31,249.0,261.79998779296875,230.60000610351562,260.20001220703125
2019-01-02,258.0,279.20001220703125,252.60000610351562,269.0
2019-01-03,265.20001220703125,286.0,259.0,269.6000061035156
2019-01-04,276.0,312.20001220703125,264.3999938964844,306.20001220703125
2019-01-07,308.0,317.79998779296875,294.5,296.3999938964844
2019-01-08,298.79998779296875,315.0,271.6000061035156,279.79998779296875
2019-01-09,284.6000061035156,301.9800109863281,271.6440124511719,280.0
2019-01-10,281.0,288.79998779296875,265.3999938964844,272.0
2019-01-11,270.20001220703125,275.70001220703125,261.0,270.20001220703125
2019-01-14,268.20001220703125,283.20001220703125,266.0,274.20001220703125
2019-01-15,273.6000061035156,298.6300048828125,263.70001220703125,265.3999938964844
2019-01-16,266.3999938964844,272.0,244.8000030517578,260.0
2019-01-17,260.20001220703125,267.79998779296875,236.0500030517578,240.0
2019-01-18,241.1999969482422,241.1999969482422,188.0,201.1999969482422
2019-01-22,198.39999389648438,208.8000030517578,193.0,193.1999969482422
2019-01-23,194.1999969482422,200.697998046875,176.1999969482422,176.60000610351562
2019-01-24,177.39999389648438,181.8000030517578,165.8000030517578,169.0
2019-01-25,170.1999969482422,174.60000610351562,163.39999389648438,172.39999389648438
2019-01-28,174.8000030517578,184.8000030517578,172.8000030517578,176.60000610351562
2019-01-29,176.0,186.39999389648438,175.1999969482422,180.1999969482422
2019-01-30,181.60000610351562,188.39999389648438,179.0,184.60000610351562
2019-01-31,182.8000030517578,187.0,176.0,179.60000610351562
2019-02-01,180.0,183.39999389648438,175.60000610351562,180.1999969482422
2019-02-04,183.0,183.0,174.0,180.0
2019-02-05,180.8000030517578,190.0,180.0,184.8000030517578
2019-02-06,185.60000610351562,185.60000610351562,180.60000610351562,183.1999969482422
2019-02-07,181.8000030517578,189.1999969482422,177.1999969482422,180.60000610351562
2019-02-08,180.39999389648438,198.07400512695312,172.39999389648438,182.39999389648438
2019-02-11,183.39999389648438,186.8000030517578,175.60000610351562,178.39999389648438
2019-02-12,186.46600341796875,188.0,177.60000610351562,179.0
2019-02-13,179.60000610351562,180.89999389648438,173.1999969482422,174.8000030517578
2019-02-14,180.1999969482422,199.39999389648438,180.1999969482422,191.8000030517578
2019-02-15,193.39999389648438,195.0,183.60000610351562,183.8000030517578
2019-02-19,190.1999969482422,198.0,185.60000610351562,194.1999969482422
2019-02-20,194.60000610351562,201.3000030517578,189.39999389648438,197.60000610351562
2019-02-21,197.1999969482422,199.25,188.8000030517578,192.1999969482422
2019-02-22,192.60000610351562,195.0,188.1439971923828,193.1999969482422
2019-02-25,194.1999969482422,194.1999969482422,189.8000030517578,192.39999389648438
2019-02-26,193.1999969482422,201.8000030517578,191.0,195.60000610351562
2019-02-27,198.843994140625,199.60000610351562,180.8000030517578,188.60000610351562
2019-02-28,181.0,191.10000610351562,168.1999969482422,175.8000030517578
2019-03-01,177.0,181.39999389648438,171.60000610351562,176.39999389648438
2019-03-04,177.8000030517578,180.0,172.1999969482422,177.0
2019-03-05,179.0,182.39999389648438,171.1999969482422,179.0
2019-03-06,179.39999389648438,181.60000610351562,172.0,176.0
2019-03-07,175.39999389648438,179.60000610351562,172.20199584960938,174.8000030517578
2019-03-08,174.60000610351562,185.1999969482422,173.04400634765625,183.8000030517578
2019-03-11,200.8939971923828,200.8939971923828,182.0,191.0
2019-03-12,191.39999389648438,200.1999969482422,188.39999389648438,195.60000610351562
2019-03-13,195.60000610351562,197.89999389648438,190.0,196.0
2019-03-14,194.1999969482422,196.0,171.39999389648438,172.8000030517578
2019-03-15,172.8000030517578,179.60000610351562,172.8000030517578,178.60000610351562
2019-03-18,181.0,181.0,169.8000030517578,173.39999389648438
2019-03-19,175.1999969482422,179.1999969482422,163.39999389648438,168.0
2019-03-20,170.0,171.1999969482422,160.1999969482422,169.0
2019-03-21,168.1999969482422,175.39999389648438,168.1999969482422,172.1999969482422
2019-03-22,170.1999969482422,174.60000610351562,160.39999389648438,160.39999389648438
2019-03-25,161.0,173.5,160.0,168.39999389648438
2019-03-26,168.60000610351562,173.39999389648438,134.60000610351562,150.0
2019-03-27,150.1999969482422,152.39999389648438,145.83799743652344,152.39999389648438
2019-03-28,150.1999969482422,160.0,150.1999969482422,158.0
2019-03-29,159.39999389648438,168.8000030517578,153.60000610351562,160.0
2019-04-01,158.60000610351562,164.60000610351562,158.60000610351562,160.60000610351562
2019-04-02,157.51600646972656,178.39999389648438,157.51600646972656,167.39999389648438
2019-04-03,167.39999389648438,179.3000030517578,167.39999389648438,178.1999969482422
2019-04-04,177.0,178.60000610351562,161.60000610351562,173.60000610351562
2019-04-05,172.39999389648438,180.72799682617188,172.39999389648438,179.0
2019-04-08,179.0,179.0,171.39999389648438,176.1999969482422
2019-04-09,177.0,177.0,171.8000030517578,175.0
2019-04-10,172.66000366210938,175.8000030517578,172.66000366210938,175.8000030517578
2019-04-11,174.39999389648438,176.0,168.0,172.0
2019-04-12,170.0,171.9980010986328,166.1999969482422,169.39999389648438
2019-04-15,158.60000610351562,170.0,157.1999969482422,166.10000610351562
2019-04-16,173.0,173.0,161.1999969482422,163.0
2019-04-17,163.0,168.8000030517578,158.60000610351562,164.0
2019-04-18,162.0,170.0,161.28399658203125,166.0
2019-04-22,167.1999969482422,172.0,162.1999969482422,167.0
2019-04-23,168.60000610351562,172.0,162.39999389648438,169.8000030517578
2019-04-24,169.1999969482422,170.1999969482422,161.0,164.8000030517578
2019-04-25,164.1999969482422,173.60000610351562,163.8000030517578,170.0
2019-04-26,169.10000610351562,169.1999969482422,162.0,164.1999969482422
2019-04-29,164.1999969482422,170.0,161.60000610351562,168.8000030517578
2019-04-30,172.0,172.0,161.8000030517578,167.6999969482422
2019-05-01,170.0,173.14599609375,166.0,170.0
2019-05-02,168.0,171.60000610351562,168.0,169.60000610351562
2019-05-03,170.60000610351562,172.0,167.6219940185547,171.60000610351562
2019-05-06,169.8000030517578,173.60000610351562,167.60000610351562,171.0
2019-05-07,173.48399353027344,181.1999969482422,167.60000610351562,170.0
2019-05-08,171.0,171.0,167.0,167.0
2019-05-09,167.60000610351562,169.0,164.0,168.0
2019-05-10,167.4499969482422,167.60000610351562,161.0,163.39999389648438
2019-05-13,162.1999969482422,162.1999969482422,155.0,156.8000030517578
2019-05-14,156.0,166.0,156.0,164.39999389648438
2019-05-15,161.60000610351562,162.60000610351562,157.0,158.0
2019-05-16,157.79800415039062,158.5019989013672,152.0,154.0
2019-05-17,153.0,153.0,148.39999389648438,149.60000610351562
2019-05-20,149.1999969482422,159.39999389648438,149.1999969482422,158.1999969482422
2019-05-21,161.39999389648438,168.8000030517578,160.0,168.8000030517578
2019-05-22,166.8000030517578,166.8000030517578,144.8000030517578,153.39999389648438
2019-05-23,153.5,153.5,143.39999389648438,147.1999969482422
2019-05-24,147.60000610351562,152.8000030517578,147.60000610351562,152.8000030517578
2019-05-28,155.1999969482422,161.60000610351562,143.1999969482422,148.1999969482422
2019-05-29,148.0,157.8000030517578,146.39999389648438,155.0
2019-05-30,154.39999389648438,158.39999389648438,154.39999389648438,156.0
2019-05-31,153.60000610351562,156.63800048828125,143.8000030517578,149.60000610351562
2019-06-03,150.64999389648438,151.8000030517578,146.94200134277344,150.1999969482422
2019-06-04,144.0,144.0,129.8000030517578,134.1999969482422
2019-06-05,133.0,135.89999389648438,130.39999389648438,130.39999389648438
2019-06-06,129.8000030517578,134.8000030517578,129.8000030517578,133.39999389648438
2019-06-07,134.0,140.8000030517578,134.0,136.1999969482422
2019-06-10,134.60000610351562,136.8000030517578,130.5,135.60000610351562
2019-06-11,134.10000610351562,137.1999969482422,126.4020004272461,135.39999389648438
2019-06-12,136.39999389648438,145.10000610351562,136.39999389648438,141.39999389648438
2019-06-13,141.39999389648438,148.0,139.8000030517578,146.0
2019-06-14,138.1999969482422,148.0,133.1999969482422,140.39999389648438
2019-06-17,143.0,153.1999969482422,143.0,150.1999969482422
2019-06-18,151.8000030517578,169.39999389648438,146.43800354003906,162.60000610351562
2019-06-19,160.0,176.0,143.91200256347656,175.60000610351562
2019-06-20,181.39999389648438,181.5,162.39999389648438,164.60000610351562
2019-06-21,160.39999389648438,192.0,160.39999389648438,188.39999389648438
2019-06-24,186.0,201.8000030517578,169.8000030517578,172.8000030517578
2019-06-25,173.8000030517578,183.39999389648438,165.0,173.8000030517578
2019-06-26,175.8000030517578,177.8000030517578,164.39999389648438,173.39999389648438
2019-06-27,179.60000610351562,192.39999389648438,173.1999969482422,179.8000030517578
2019-06-28,181.1999969482422,185.0,173.1999969482422,179.60000610351562
2019-07-01,180.60000610351562,196.39999389648438,175.8000030517578,176.0
2019-07-02,177.60000610351562,184.1999969482422,149.8000030517578,153.8000030517578
2019-07-03,164.60000610351562,171.0,150.3820037841797,171.0
2019-07-05,170.1999969482422,179.8000030517578,159.8000030517578,160.8000030517578
2019-07-08,161.8000030517578,165.5,158.39999389648438,159.1999969482422
2019-07-09,163.39999389648438,176.0,155.5,163.8000030517578
2019-07-10,158.85400390625,171.39999389648438,154.60000610351562,158.39999389648438
2019-07-11,164.0,164.3000030517578,158.39999389648438,160.0
2019-07-12,161.60000610351562,161.60000610351562,148.60000610351562,149.1999969482422
2019-07-15,151.0,157.8000030517578,147.6199951171875,152.39999389648438
2019-07-16,140.20199584960938,162.89999389648438,140.20199584960938,153.0
2019-07-17,152.39999389648438,177.60000610351562,152.39999389648438,172.39999389648438
2019-07-18,176.66799926757812,176.66799926757812,163.39999389648438,165.60000610351562
2019-07-19,162.1999969482422,167.59800720214844,154.1999969482422,157.1999969482422
2019-07-22,156.1999969482422,157.5,145.60000610351562,150.0
2019-07-23,149.5,158.0,147.60000610351562,150.1999969482422
2019-07-24,153.8000030517578,154.39999389648438,148.8000030517578,150.1999969482422
2019-07-25,148.8000030517578,151.8000030517578,141.60000610351562,142.0
2019-07-26,142.39999389648438,149.8000030517578,137.8000030517578,138.0
2019-07-29,138.60000610351562,144.0,129.8000030517578,134.39999389648438
2019-07-30,135.26800537109375,138.1999969482422,132.39999389648438,134.39999389648438
2019-07-31,132.8000030517578,142.0,120.80000305175781,122.19999694824219
2019-08-01,123.5999984741211,126.0,123.4000015258789,125.4000015258789
2019-08-02,123.80000305175781,124.4000015258789,111.0,118.19999694824219
2019-08-05,115.80000305175781,123.4000015258789,111.19999694824219,111.4000015258789
2019-08-06,113.80000305175781,141.0,97.94599914550781,118.0
2019-08-07,120.0,128.60000610351562,109.2959976196289,115.80000305175781
2019-08-08,108.80000305175781,124.4000015258789,108.80000305175781,117.4000015258789
2019-08-09,117.62799835205078,120.4000015258789,107.5999984741211,109.0
2019-08-12,109.19999694824219,126.6520004272461,109.19999694824219,121.5999984741211
2019-08-13,122.0,134.60000610351562,111.0,119.5999984741211
2019-08-14,119.5999984741211,119.5999984741211,113.4000015258789,116.19999694824219
2019-08-15,118.0,118.0,114.0,115.4000015258789
2019-08-16,115.80000305175781,129.1999969482422,108.19999694824219,122.19999694824219
2019-08-19,124.0,131.16000366210938,123.41400146484375,127.80000305175781
2019-08-20,127.80000305175781,141.8000030517578,127.80000305175781,134.39999389648438
2019-08-21,137.8000030517578,141.0,137.0,138.8000030517578
2019-08-22,140.70599365234375,140.70599365234375,134.8000030517578,135.1999969482422
2019-08-23,140.1999969482422,141.0,124.4000015258789,125.0
2019-08-26,125.5999984741211,126.61000061035156,117.0,125.0
2019-08-27,126.5999984741211,126.80000305175781,116.0,117.4000015258789
2019-08-28,117.4000015258789,127.4000015258789,113.19999694824219,114.0
2019-08-29,115.80000305175781,124.2300033569336,113.0,114.0
2019-08-30,111.0,115.80000305175781,103.0,109.80000305175781
2019-09-03,108.4000015258789,115.5999984741211,108.0,113.5999984741211
2019-09-04,114.0,119.0,113.4000015258789,118.19999694824219
2019-09-05,120.0,123.197998046875,117.0,119.19999694824219
2019-09-06,121.0,146.39999389648438,117.0,118.4000015258789
2019-09-09,120.4000015258789,132.8000030517578,119.19999694824219,130.60000610351562
2019-09-10,131.0,146.39999389648438,128.0,129.60000610351562
2019-09-11,130.0,141.1999969482422,126.80000305175781,135.0
2019-09-12,136.1999969482422,164.1999969482422,134.0,157.8000030517578
2019-09-13,160.39999389648438,168.39999389648438,146.1999969482422,158.60000610351562
2019-09-16,159.0,174.39999389648438,157.0,161.60000610351562
2019-09-17,160.1999969482422,173.39999389648438,155.10000610351562,168.0
2019-09-18,168.8000030517578,180.0,156.60000610351562,174.39999389648438
2019-09-19,175.60000610351562,185.3000030517578,162.0,163.1999969482422
2019-09-20,163.39999389648438,167.60000610351562,157.39999389648438,157.39999389648438
2019-09-23,158.8000030517578,158.8000030517578,141.1999969482422,142.60000610351562
2019-09-24,145.0,145.0,125.5999984741211,130.8000030517578
2019-09-25,132.0,137.5800018310547,123.19999694824219,125.4000015258789
2019-09-26,126.0,139.32000732421875,117.0,121.0
2019-09-27,123.0,128.1999969482422,111.19999694824219,124.80000305175781
2019-09-30,125.5999984741211,125.5999984741211,118.0,122.0
2019-10-01,122.0,122.4000015258789,116.4000015258789,119.19999694824219
2019-10-02,118.4000015258789,121.7979965209961,113.19999694824219,120.4000015258789
2019-10-03,118.5999984741211,120.80000305175781,114.80000305175781,120.19999694824219
2019-10-04,122.5999984741211,123.4000015258789,117.80000305175781,120.80000305175781
2019-10-07,119.0,121.19999694824219,115.4000015258789,118.4000015258789
2019-10-08,118.4000015258789,119.19999694824219,111.4000015258789,117.19999694824219
2019-10-09,118.0,118.80000305175781,115.19999694824219,115.4000015258789
2019-10-10,116.5999984741211,118.5999984741211,114.80000305175781,117.80000305175781
2019-10-11,118.4000015258789,134.39999389648438,118.4000015258789,120.19999694824219
2019-10-14,120.0,124.4000015258789,118.80000305175781,121.5999984741211
2019-10-15,120.5999984741211,129.0,120.0,128.1999969482422
2019-10-16,129.1999969482422,134.0,129.1999969482422,133.8000030517578
2019-10-17,132.60000610351562,134.1999969482422,128.0,133.8000030517578
2019-10-18,132.1999969482422,132.39999389648438,129.39999389648438,130.60000610351562
2019-10-21,132.60000610351562,138.60000610351562,132.36599731445312,137.60000610351562
2019-10-22,137.39999389648438,152.8000030517578,133.8000030517578,141.1999969482422
2019-10-23,148.1999969482422,153.60000610351562,146.39999389648438,149.0
2019-10-24,148.1999969482422,166.0,140.60000610351562,142.0
2019-10-25,141.0,146.60000610351562,140.0,145.1999969482422
2019-10-28,145.1999969482422,149.0,137.1999969482422,141.39999389648438
2019-10-29,147.3699951171875,147.3699951171875,135.0,136.39999389648438
2019-10-30,135.39999389648438,135.39999389648438,125.0,132.1999969482422
2019-10-31,130.8000030517578,131.0,120.0,130.60000610351562
2019-11-01,135.14999389648438,139.8000030517578,129.1999969482422,138.39999389648438
2019-11-04,146.60000610351562,150.0,140.1999969482422,140.1999969482422
2019-11-05,150.0,161.60000610351562,133.8000030517578,135.0
2019-11-06,130.39999389648438,136.39999389648438,130.1999969482422,135.60000610351562
2019-11-07,135.60000610351562,136.0,130.60000610351562,133.8000030517578
2019-11-08,132.60000610351562,134.39999389648438,130.0,131.60000610351562
2019-11-11,132.0,133.44200134277344,124.80000305175781,127.80000305175781
2019-11-12,129.1999969482422,131.1999969482422,121.84400177001953,130.60000610351562
2019-11-13,131.60000610351562,131.60000610351562,123.21399688720703,126.5999984741211
2019-11-14,124.80000305175781,128.0399932861328,122.80000305175781,123.0
2019-11-15,125.5999984741211,127.19999694824219,121.4000015258789,122.19999694824219
2019-11-18,130.8000030517578,130.8000030517578,119.0,122.0
2019-11-19,123.80000305175781,126.052001953125,111.0,112.80000305175781
2019-11-20,113.90799713134766,118.5999984741211,110.0,111.0
2019-11-21,109.4000015258789,110.19999694824219,99.5999984741211,109.0
2019-11-22,105.5999984741211,108.81199645996094,100.80000305175781,103.19999694824219
2019-11-25,102.80000305175781,103.36000061035156,97.69999694824219,98.0
2019-11-26,97.19999694824219,101.99199676513672,93.80000305175781,99.0
2019-11-27,99.80000305175781,100.0,94.4000015258789,98.19999694824219
2019-11-29,98.40599822998047,99.80000305175781,87.6500015258789,90.19999694824219
2019-12-02,89.4000015258789,112.19999694824219,86.0,89.30000305175781
2019-12-03,89.19999694824219,89.19999694824219,83.19999694824219,86.5999984741211
2019-12-04,87.80000305175781,93.19999694824219,86.64399719238281,88.80000305175781
2019-12-05,91.5999984741211,96.0,88.66200256347656,89.9000015258789
2019-12-06,92.0,92.0999984741211,83.19999694824219,83.5999984741211
2019-12-09,85.0,90.5999984741211,75.80000305175781,82.19999694824219
2019-12-10,82.80000305175781,84.0,77.80000305175781,83.80000305175781
2019-12-11,83.0,90.0,83.0,87.80000305175781
2019-12-12,88.80000305175781,90.01799774169922,88.5999984741211,88.5999984741211
2019-12-13,89.0,90.0,86.0,87.5999984741211
