Date,Open,High,Low,Close
1984-06-07,0.9242461323738098,0.9242461323738098,0.9242461323738098,0.9242461323738098
1984-06-08,0.9242461323738098,0.9242461323738098,0.9242461323738098,0.9242461323738098
1984-06-11,0.8934376835823059,0.8934376835823059,0.8934376835823059,0.8934376835823059
1984-06-12,0.8934376835823059,0.8934376835823059,0.8934376835823059,0.8934376835823059
1984-06-13,0.8626307249069214,0.8626307249069214,0.8626307249069214,0.8626307249069214
1984-06-14,0.8780340552330017,0.8780340552330017,0.8780340552330017,0.8780340552330017
1984-06-15,0.8780340552330017,0.8780340552330017,0.8780340552330017,0.8780340552330017
1984-06-18,0.8780340552330017,0.8780340552330017,0.8780340552330017,0.8780340552330017
1984-06-19,0.8780340552330017,0.8780340552330017,0.8780340552330017,0.8780340552330017
1984-06-20,0.8626307249069214,0.8626307249069214,0.8626307249069214,0.8626307249069214
1984-06-21,0.8626307249069214,0.8626307249069214,0.8626307249069214,0.8626307249069214
1984-06-22,0.8626307249069214,0.8626307249069214,0.8626307249069214,0.8626307249069214
1984-06-25,0.8626307249069214,0.8626307249069214,0.8626307249069214,0.8626307249069214
1984-06-26,0.8626307249069214,0.8626307249069214,0.8626307249069214,0.8626307249069214
1984-06-27,0.8780338934324077,0.9242461323738098,0.8780338934324077,0.9242461323738098
1984-06-28,0.9242461323738098,0.9242461323738098,0.9242461323738098,0.9242461323738098
1984-06-29,0.9396504810671122,0.9550548791885376,0.9396504810671122,0.9550548791885376
1984-07-02,0.9396502375602722,0.9396502375602722,0.9396502375602722,0.9396502375602722
1984-07-03,0.9396502375602722,0.9396502375602722,0.9396502375602722,0.9396502375602722
1984-07-05,0.9242461323738098,0.9242461323738098,0.9242461323738098,0.9242461323738098
1984-07-06,0.9242461323738098,0.9242461323738098,0.9242461323738098,0.9242461323738098
1984-07-09,0.9242461370939178,0.9396501127008146,0.9088422656059265,0.9088422656059265
1984-07-10,0.8934376835823059,0.8934376835823059,0.8780337112502289,0.8934376835823059
1984-07-11,0.8780340552330017,0.8780340552330017,0.8780340552330017,0.8780340552330017
1984-07-12,0.8626304267984433,0.8626304267984433,0.8164181113243103,0.8164181113243103
1984-07-13,0.8164181113243103,0.8164181113243103,0.8164181113243103,0.8164181113243103
1984-07-16,0.8164181113243103,0.8472260266366783,0.8164181113243103,0.8164181113243103
1984-07-17,0.8164181113243103,0.8164181113243103,0.8164181113243103,0.8164181113243103
