Date,Open,High,Low,Close
2004-08-02,11.059252738952637,11.147727098365866,11.015015559246022,11.059252738952637
2004-08-03,11.059252738952637,11.13003188898161,11.059252738952637,11.059252738952637
2004-08-04,11.059252479153692,11.130031627519955,11.059252479153692,11.085794448852539
2004-08-05,11.076949626014523,11.076949626014523,10.705358610205463,10.723052978515625
2004-08-06,10.395702751547356,10.838073081400436,10.130280384884621,10.705362319946289
2004-08-09,10.616886882121712,10.652276471311943,10.572649684695332,10.599191665649414
2004-08-10,10.599193137439897,10.61688835636933,10.439940385847404,10.484177589416504
2004-08-11,10.457632942554408,10.608038902282715,10.40454898250579,10.608038902282715
2004-08-12,10.59918616325831,10.873455969915767,10.59918616325831,10.616881370544434
2004-08-13,10.616881370544434,10.705355719467207,10.616881370544434,10.616881370544434
2004-08-16,10.669966148648882,10.88230357355883,10.572644196083047,10.616881370544434
2004-08-17,10.66111854500582,10.687660512181083,10.616881370544434,10.616881370544434
2004-08-18,10.616884652608144,10.661121840744848,10.537257882712913,10.563799858093262
2004-08-19,10.52840702162166,10.696508115824145,10.519560261732522,10.616881370544434
2004-08-20,10.616885117146643,11.19196605682373,10.616885117146643,11.19196605682373
2004-08-23,11.14773030853673,11.253899064153217,10.838070805172938,10.988476753234863
2004-08-24,11.015018620612969,11.085797790313359,11.015018620612969,11.076951026916504
2004-08-25,11.059252738952637,11.165421463996099,10.926542043586814,11.059252738952637
2004-08-26,10.970783990840605,11.191969158750734,10.926547632262142,11.103495597839355
2004-08-27,11.103489657821108,11.156573597218802,11.015015300486276,11.085794448852539
2004-08-30,11.050411090941857,11.165427482676588,11.03271671577354,11.138885498046875
2004-08-31,11.191968853560873,11.253901272639924,11.041562875982995,11.2362060546875
2004-09-01,11.280442487051866,11.39545886464096,11.147731736470654,11.360069274902344
2004-09-02,11.298137008039317,11.47508494583563,11.14773104997387,11.439695358276367
2004-09-03,11.457390370207337,11.696270732392346,11.2981376391717,11.67857551574707
2004-09-07,11.643186632916931,11.643186632916931,11.351222290583484,11.598949432373047
