Date,Open,High,Low,Close
2007-03-28,2.8008453845977783,2.8064472035795007,2.8008453845977783,2.8008453845977783
2007-03-29,2.802243964907771,2.8050448725250905,2.800843511099111,2.8036444187164307
2007-03-30,2.800843494182587,2.8036444017829893,2.800843494182587,2.802243947982788
2007-04-02,2.8036462940886393,2.812048755451792,2.8008453845977783,2.8008453845977783
2007-04-03,2.8008433525425387,2.8078453540802,2.8008433525425387,2.8078453540802
2007-04-04,2.8050448555831906,2.807845496074343,2.802243947982788,2.802243947982788
2007-04-05,2.807845496074343,2.807845496074343,2.802243947982788,2.802243947982788
2007-04-09,2.8036462940886393,2.8036462940886393,2.8008453845977783,2.8008453845977783
2007-04-10,2.800843511099111,2.8036444187164307,2.800843511099111,2.8036444187164307
2007-04-11,2.8036462940886393,2.8036462940886393,2.8008453845977783,2.8008453845977783
2007-04-12,2.800843511099111,3.0235105916002305,2.800843511099111,2.8036444187164307
2007-04-13,2.802243947982788,2.8148477650753496,2.802243947982788,2.802243947982788
2007-04-16,2.8078452913184155,2.810646198714568,2.800843289937265,2.805044651031494
2007-04-17,2.802245897721074,2.8218517303466797,2.8008454429464686,2.8218517303466797
2007-04-18,2.80784560937571,2.8344536984347166,2.802244061058123,2.809246063232422
2007-04-19,2.816249783084722,2.834455158380518,2.8106479647725395,2.8288536071777344
2007-04-20,2.8344537081308685,2.8344537081308685,2.8148478882883543,2.827451705932617
2007-04-23,2.80924580780958,2.827451439182279,2.8008433525425387,2.8078453540802
2007-04-24,2.802245839343209,2.823252126305806,2.8008453845977783,2.8008453845977783
2007-04-25,2.800843494182587,2.806445309383392,2.800843494182587,2.802243947982788
2007-04-26,2.799444929852348,2.814849664942653,2.732224704728264,2.8008453845977783
2007-04-27,2.8008453845977783,2.8078473912155,2.8008453845977783,2.8008453845977783
2007-04-30,2.8008453845977783,2.8064472035795007,2.8008453845977783,2.8008453845977783
2007-05-01,2.812048755451792,2.812048755451792,2.8008453845977783,2.8008453845977783
2007-05-02,2.802245839343209,2.802245839343209,2.8008453845977783,2.8008453845977783
2007-05-03,2.8008453845977783,2.802245839343209,2.8008453845977783,2.8008453845977783
2007-05-04,2.8008453845977783,2.802245839343209,2.8008453845977783,2.8008453845977783
2007-05-07,2.793843377980056,2.802245839343209,2.7462289850731394,2.8008453845977783
2007-05-08,2.802243947982788,2.802243947982788,2.751828679612541,2.802243947982788
2007-05-09,2.756030592845859,2.795242238665739,2.7420263191490575,2.75883150100708
2007-05-10,2.779837777997631,2.7868397812913797,2.6762065800161845,2.75883150100708
2007-05-11,2.7518295955883425,2.775636783897741,2.730823315811659,2.7672343254089355
2007-05-14,2.750428719573,2.786839723587036,2.7392253542693967,2.786839723587036
2007-05-15,2.7798390976351812,2.8008453845977783,2.7420276208368475,2.8008453845977783
2007-05-16,2.7728351550045383,2.8008436988366125,2.7588311501977714,2.799443244934082
2007-05-17,2.7896414291551195,2.7980438887574786,2.7658342376906226,2.7938427925109863
2007-05-18,2.7840396113472967,2.799444343209434,2.7658342376906226,2.7938427925109863
2007-05-21,2.788239094387502,2.791040001402555,2.744826104090963,2.7616310119628906
2007-05-22,2.7448269649416472,2.7532294215128443,2.7112168715475793,2.739225149154663
2007-05-23,2.7644321676845895,2.7756355296435347,2.7378240828661378,2.7476272583007812
2007-05-24,2.7462269052866066,2.7462269052866066,2.704214096069336,2.704214096069336
2007-05-25,2.697212491342647,2.747627762972557,2.697212491342647,2.7000133991241455
2007-05-29,2.694412675732023,2.7126183165820925,2.6664043878917743,2.6916117668151855
2007-05-30,2.7028140272401524,2.714017391204834,2.6664032946868867,2.714017391204834
2007-05-31,2.7140176896343973,2.7672338746501617,2.7140176896343973,2.751829147338867
2007-06-01,2.7588313748645397,2.7770367428614615,2.7588313748645397,2.7658333778381348
2007-06-04,2.7658338381913232,2.7658338381913232,2.732223737527182,2.7644333839416504
2007-06-05,2.750428693300632,2.7588314175300446,2.7350242330986334,2.751829147338867
2007-06-06,2.7588312203841303,2.779837495237963,2.725220860086865,2.7378246784210205
2007-06-07,2.7308236903227856,2.7406266044223413,2.665003933433355,2.6916117668151855
2007-06-08,2.6930110216179544,2.7084157466888428,2.67060429448353,2.7084157466888428
2007-06-11,2.7140184421157594,2.742026996427452,2.6271924045463764,2.6888110637664795
2007-06-12,2.683208592061704,2.7014142280597184,2.6650032231729948,2.676206588745117
2007-06-13,2.7077252134193546,2.733513116836548,2.693398570047804,2.733513116836548
2007-06-14,2.723485070993143,2.750705671295949,2.686235900383526,2.697697162628174
2007-06-15,2.7048600033413135,2.7779256432839254,2.6976968178257286,2.713456153869629
2007-06-18,2.7148881294559963,2.8653171716652457,2.659014258793125,2.6790716648101807
2007-06-19,2.6790719706954738,2.7019944888253584,2.6747738960743814,2.6876678466796875
2007-06-20,2.707725355132682,2.7220519992540417,2.6704761897203495,2.70342755317688
2007-06-21,2.707725156398773,2.7621663454126186,2.6604474255488477,2.6676108837127686
2007-06-22,2.6690431024510195,2.6704757939766424,2.610304116190312,2.621765375137329
2007-06-25,2.6274954534871866,2.651850656531816,2.5959770679473877,2.5959770679473877
2007-06-26,2.593112368475586,2.637524712807854,2.5744876518711726,2.575920343399048
2007-06-27,2.5859490078900103,2.663312713751033,2.571622638589506,2.616034984588623
2007-06-28,2.5931125322100574,2.636092187728274,2.5931125322100574,2.624630928039551
2007-06-29,2.630361557006836,2.634659358379192,2.607439038827698,2.630361557006836
2007-07-02,2.6504187541227076,2.690533298503923,2.6217654690992713,2.684802532196045
2007-07-03,2.707725217637035,2.752137566225827,2.6962639575735405,2.7105906009674072
2007-07-05,2.7220523790553064,2.7363790251756277,2.6719092542632046,2.697697162628174
2007-07-06,2.7077245040280964,2.7306470181139573,2.6790714980497317,2.7220511436462402
2007-07-09,2.700562546503847,2.7220523790553064,2.6733419462010413,2.697697162628174
2007-07-10,2.6933974149440316,2.719185307301701,2.651850467568357,2.6747729778289795
2007-07-11,2.6747745981025113,2.6747745981025113,2.607439717580338,2.620333671569824
2007-07-12,2.6146024646768478,2.633226909945137,2.581651375909415,2.6074392795562744
2007-07-13,2.6146027004946273,2.6403906064673643,2.6002760557033264,2.618900775909424
2007-07-16,2.6188996857166638,2.6360914337032453,2.6045730468892407,2.6146016120910645
2007-07-17,2.6031402797875463,2.6174669181972834,2.545833999406496,2.5615930557250977
2007-07-18,2.5658916759976664,2.567324367469726,2.478499409007741,2.5343732833862305
2007-07-19,2.5214800677774014,2.5673251152038574,2.5214800677774014,2.5673251152038574
2007-07-20,2.5716219596287857,2.6045730375329548,2.5229115517452727,2.5458340644836426
2007-07-23,2.5386712894575747,2.575920450963878,2.5085855858897803,2.537238597869873
2007-07-24,2.5429694037394084,2.614602344689814,2.4799323391908157,2.501422166824341
2007-07-25,2.492826662232095,2.55586373618278,2.479932709077227,2.505720615386963
2007-07-26,2.4770672326012675,2.4913936022044663,2.392540340304071,2.4784996509552
2007-07-27,2.4641727362473187,2.4856625591562933,2.3882417371604894,2.4355194568634033
2007-07-30,2.4211937616191275,2.45701023819118,2.4054346977428853,2.44698166847229
2007-07-31,2.464172908360754,2.499989373463335,2.4340869355804555,2.438385009765625
2007-08-01,2.4068665480161595,2.442683016131031,2.399703363696372,2.428356647491455
2007-08-02,2.457010522476446,2.457010522476446,2.3524264643672157,2.4226267337799072
2007-08-03,2.429789306376378,2.458442593009059,2.416895627975464,2.416895627975464
2007-08-06,2.414029802436152,2.421192986153107,2.363886696643638,2.3925399780273438
2007-08-07,2.399703665052765,2.449846781362184,2.365319884135506,2.436952829360962
2007-08-08,2.4412510891978205,2.5085859644326773,2.4412510891978205,2.507153272628784
2007-08-09,2.4641729083930035,2.4999893734960534,2.429788861427086,2.4498462677001953
2007-08-10,2.429788759196035,2.436952215870015,2.3724824720938513,2.4211928844451904
2007-08-13,2.4283559614929633,2.4856622396364254,2.373914792313258,2.404000759124756
2007-08-14,2.412597217410282,2.414029908868428,2.3137436928618755,2.319474458694458
2007-08-15,2.2535716424905368,2.28509016617423,2.179073475254207,2.2234859466552734
2007-08-16,2.184804914971733,2.190535545349121,1.9498487962407896,2.190535545349121
2007-08-17,2.2550046436995435,2.3423969072957846,2.240678139422223,2.3123109340667725
2007-08-20,2.320906950330852,2.442682707951268,2.315176184991668,2.4211928844451904
2007-08-21,2.4140297010291416,2.4398175985396073,2.3853764208490844,2.4211928844451904
2007-08-22,2.449845586199164,2.4641722229065715,2.415461822056107,2.4484128952026367
2007-08-23,2.464173077781049,2.504287346568849,2.422625844241728,2.4756343364715576
2007-08-24,2.492825780611398,2.507152420523116,2.4527115167681024,2.4913930892944336
2007-08-27,2.4913933299649353,2.4913933299649353,2.426923854021297,2.434087038040161
2007-08-28,2.421192848318146,2.454143928752991,2.3724824366936237,2.388241767883301
2007-08-29,2.3911069877707067,2.4584418353709867,2.359588327536522,2.452711343765259
2007-08-30,2.435518878886727,2.455576005740926,2.409730988212551,2.439816951751709
2007-08-31,2.464173747538328,2.50858610287799,2.4441163344349035,2.499990224838257
2007-09-04,2.4842299065106324,2.512883186340332,2.4699032665957827,2.512883186340332
2007-09-05,2.449846267668133,2.4928259164880533,2.438385009765625,2.438385009765625
2007-09-06,2.4570096203132548,2.4784994462007135,2.4269239187224048,2.4756343364715576
2007-09-07,2.435520034547186,2.461307937457787,2.4140302065410144,2.441250801086426
2007-09-10,2.442683322884838,2.4584426582769985,2.409732233663049,2.436952829360962
2007-09-11,2.436952924434614,2.4699040149419353,2.431222157429161,2.467038631439209
2007-09-12,2.4685083620901893,2.480263153137997,2.4258973496380087,2.4273667335510254
2007-09-13,2.4332430459106758,2.462630152268989,2.4317736625671387,2.4317736625671387
2007-09-14,2.4141413918880446,2.4449975983802825,2.4038559897239655,2.424426794052124
2007-09-17,2.4023864645779605,2.4523443694999276,2.3612445780962896,2.3965089321136475
2007-09-18,2.396508992271856,2.4582216834154145,2.395039609118893,2.456752300262451
