Date,Open,High,Low,Close
2009-07-01,21.549784996867096,21.560842514038086,21.284421456165802,21.560842514038086
2009-07-02,21.48343841971855,21.94782531824336,21.48343841971855,21.693517684936523
2009-07-06,21.837258082826423,21.947826478182506,21.560837094436216,21.616121292114258
2009-07-07,21.560839990836907,21.781976811255745,21.560839990836907,21.571897506713867
2009-07-08,21.571900031209076,21.881490266313836,21.560842514038086,21.560842514038086
2009-07-09,21.64929626108924,21.83726223147645,21.605067882260393,21.671409606933594
2009-07-10,21.74880936248708,22.02523043137263,21.60507006923853,21.726696014404297
2009-07-13,21.737748406125124,21.87043015047498,21.59400914677115,21.83725929260254
2009-07-14,21.848319009878626,21.892545700073242,21.61612466850666,21.892545700073242
2009-07-15,21.671405398275148,22.058394780387207,21.671405398275148,21.947826385498047
2009-07-16,21.94783435061167,21.94783435061167,21.781981698088156,21.881492614746094
2009-07-17,21.881490665129338,22.10262751545764,21.83726396991979,22.003116607666016
2009-07-20,22.113689145348722,22.113689145348722,21.859381382749095,22.05840492248535
2009-07-21,22.058394624017073,22.113678821069747,21.837257835806373,21.98099708557129
2009-07-22,21.947832801573814,22.1468563079834,21.914661935982163,22.1468563079834
2009-07-23,22.16896965599773,22.16896965599773,21.947832801573814,22.1468563079834
2009-07-24,22.180031069266583,22.180031069266583,21.848325729370117,21.848325729370117
2009-07-27,22.157908777434884,22.16896629333496,22.036284538234284,22.16896629333496
2009-07-28,21.881498783456628,22.157919948922935,21.881498783456628,22.113693237304688
2009-07-29,22.113682088114675,22.191079637995067,22.113682088114675,22.16896629333496
2009-07-30,22.168977470397948,22.168977470397948,21.903613826406655,22.113693237304688
2009-07-31,21.947840538024902,22.146864114588826,21.903613826406655,22.113693237304688
2009-08-03,22.113684990583167,22.12474250793457,21.969945700716323,22.12474250793457
2009-08-04,21.958893996187516,22.113689145348722,21.958893996187516,22.05840492248535
2009-08-05,21.981007347904747,22.113689145348722,21.903609773324145,22.05840492248535
2009-08-06,21.969949828475837,22.191086719929324,21.969949828475837,22.05840492248535
2009-08-07,22.06946120579686,22.279540566054827,22.025232817699056,22.257427215576172
2009-08-10,22.16896629333496,22.33481890899582,22.113682088114675,22.16896629333496
2009-08-11,22.168964543855566,22.168964543855566,21.89254353956809,22.135793685913086
2009-08-12,22.13579422347132,22.13579422347132,22.02522581907122,22.069454193115234
2009-08-13,22.0584034649295,22.268482823072638,21.903608325996714,22.080516815185547
2009-08-14,22.102624572214598,22.16896629333496,22.080511227554492,22.16896629333496
2009-08-17,21.96993987346182,22.113679125203607,21.96993987346182,22.03628158569336
2009-08-18,22.113693237304688,22.246375059300334,22.014182292593176,22.113693237304688
2009-08-19,22.08051535908796,22.312709739315583,22.047344492321105,22.102628707885742
