Date,Open,High,Low,Close
2013-05-24,9.735971778866837,9.771021336694414,9.735971778866837,9.739866256713867
2013-05-28,9.743761834608023,9.790494088456951,9.743761834608023,9.755444526672363
2013-05-29,9.751555093161414,9.806076327636255,9.739871653147043,9.786603927612305
2013-05-30,9.759337903153321,9.794387460980898,9.739866256713867,9.739866256713867
2013-05-31,9.747655212407928,9.759337903153321,9.735971778866837,9.739866256713867
2013-06-03,9.735973358154297,9.747656793590577,9.735973358154297,9.735973358154297
2013-06-04,9.743762315111818,9.743762315111818,9.735973358154297,9.735973358154297
2013-06-05,9.735973358154297,9.739867836633056,9.735973358154297,9.735973358154297
2013-06-06,9.735973358154297,9.739867836633056,9.735973358154297,9.735973358154297
2013-06-07,9.739867836633056,9.771022921667319,9.735973358154297,9.735973358154297
2013-06-10,9.767129754998479,9.767129754998479,9.743763623783465,9.75155258178711
2013-06-11,9.735973358154297,9.767128443188557,9.735973358154297,9.735973358154297
2013-06-12,9.747656793590577,9.771022921667319,9.735973358154297,9.735973358154297
2013-06-13,9.735973358154297,9.739867836633056,9.735973358154297,9.735973358154297
2013-06-14,9.735971778866837,9.763232381000352,9.735971778866837,9.739866256713867
2013-06-17,9.774917400146078,9.774917400146078,9.735973358154297,9.735973358154297
2013-06-18,9.747656793590577,9.747656793590577,9.732078879675537,9.735973358154297
2013-06-19,9.735973358154297,9.739867836633056,9.735973358154297,9.735973358154297
2013-06-20,9.735973358154297,9.739867836633056,9.735973358154297,9.735973358154297
2013-06-21,9.735973358154297,9.739867836633056,9.735973358154297,9.735973358154297
2013-06-24,9.735973358154297,9.739867836633056,9.735973358154297,9.735973358154297
2013-06-25,9.735973358154297,9.739867836633056,9.735973358154297,9.735973358154297
2013-06-26,9.735969247929855,9.743758201599121,9.735969247929855,9.743758201599121
2013-06-27,9.739867836633056,9.743762315111818,9.735973358154297,9.735973358154297
2013-06-28,9.619141974974774,9.751551272069337,9.619141974974774,9.735973358154297
2013-07-01,9.650300440275544,9.69703271279821,9.560728889480957,9.595778465270996
2013-07-02,9.54125484127574,9.595776059816915,9.54125484127574,9.564620971679688
2013-07-03,9.54904088116959,9.54904088116959,9.502307891845703,9.502307891845703
2013-07-05,9.471154636225776,9.490627028356949,9.38937281766228,9.428316116333008
2013-07-08,9.412737937160768,9.45557645246481,9.358216730625246,9.366004943847656
