Date,Open,High,Low,Close
2020-11-25,19.63815164774186,20.06875991821289,19.63070149574086,20.06875991821289
2020-11-27,20.822700222944153,20.822700222944153,20.025550956685166,20.293750762939453
2020-11-30,20.263949621391617,20.554498436190816,20.211798558889438,20.301198959350586
2020-12-01,20.301199767528193,20.301199767528193,20.070250736852103,20.107500076293945
2020-12-02,20.085150299967065,20.09260045230188,20.055351111599077,20.077701568603516
2020-12-03,20.077701568603516,20.14475151864557,20.06280126393389,20.077701568603516
2020-12-04,20.13730068462439,20.13730068462439,20.070250736852103,20.107500076293945
2020-12-07,20.09259972385957,20.129850484183137,20.062800536571928,20.11495018005371
2020-12-08,20.085149668333134,20.10004997253418,20.062800633002787,20.10004997253418
2020-12-09,20.092599917151034,20.09632570370484,20.05535057744034,20.08514976501465
2020-12-10,20.14475151864557,20.14475151864557,20.018101770896273,20.077701568603516
2020-12-11,20.07770103384949,20.092599917151034,20.07770103384949,20.08514976501465
2020-12-14,20.09260045230188,20.15220025000912,20.070251416268704,20.077701568603516
2020-12-15,20.137300829969337,20.144750982105723,20.05535057744034,20.08514976501465
2020-12-16,20.08515162329737,20.092601776123047,20.077702891443053,20.092601776123047
2020-12-17,20.092598950234088,20.196899654152976,20.092598950234088,20.159648895263672
2020-12-18,20.134320217329932,20.144751567400927,20.07025146484375,20.07025146484375
2020-12-21,19.98830218187961,20.100051630663643,19.98830218187961,19.995752334594727
2020-12-22,20.040451578828105,20.12240183669627,19.779701920951396,19.89145278930664
2020-12-23,20.033000545329582,20.10005049500593,19.86463108220067,19.951051712036133
2020-12-24,20.003201120375888,20.09260010490543,19.921250867081106,20.021825790405273
2020-12-28,20.07024851651324,20.07024851651324,19.98084812238334,20.010648727416992
2020-12-29,19.995752530708398,20.010652836284763,19.910077905101318,19.965951919555664
2020-12-30,19.995751362286573,20.12985126269524,19.913801107376553,20.07025146484375
2020-12-31,20.006925234378283,20.383150100708008,20.006925234378283,20.383150100708008
2021-01-04,20.338452714409414,20.338452714409414,20.129854102981945,20.14475440979004
2021-01-05,20.09260045230188,20.11495090930632,20.06280126393389,20.077701568603516
2021-01-06,20.033003304319372,20.033003304319372,19.444455401735727,19.757354736328125
2021-01-07,19.720100258357046,19.839299847104176,19.563651330990634,19.742450714111328
2021-01-08,19.742450714111328,19.74990086602942,19.627721500709292,19.742450714111328
2021-01-11,19.474254459627176,19.556204724612602,19.463079940209685,19.496604919433594
2021-01-12,19.34760006869443,19.533849592955537,19.295450429256693,19.40719985961914
2021-01-13,19.36995256223245,19.85792687871526,19.36995256223245,19.816951751708984
2021-01-14,19.772252259052706,19.891451853450285,19.720101193153923,19.816951751708984
2021-01-15,19.52640347348526,19.85420310174423,19.52640347348526,19.802053451538086
2021-01-19,19.861651897518808,19.861651897518808,19.712651689136315,19.755117416381836
2021-01-20,19.805036254905325,19.846755981445312,19.805036254905325,19.846755981445312
2021-01-21,19.764802106781453,19.846750939822755,19.764802106781453,19.816951751708984
2021-01-22,19.705202502824974,19.787151336669922,19.705202502824974,19.787151336669922
2021-01-25,19.74990180223894,19.913800889292798,19.74990180223894,19.816951751708984
2021-01-26,19.85419804225475,19.85419804225475,19.705199282631376,19.772249221801758
2021-01-27,19.690304446524884,19.794603749312465,19.384855270385742,19.384855270385742
2021-01-28,19.444454633585284,19.660503387451172,19.444454633585284,19.660503387451172
2021-01-29,19.615803644961186,19.69775390625,19.45190454335494,19.69775390625
2021-02-01,19.653055091100075,19.700735790776157,19.496606125689958,19.66795539855957
2021-02-02,19.697752047371274,19.787151032184866,19.675401590682256,19.6903018951416
2021-02-03,19.6158005469025,19.763310141342327,19.518951416015625,19.518951416015625
2021-02-04,19.675403447451767,19.735003249942345,19.459354696287683,19.69775390625
2021-02-05,19.66794667485244,19.705197426978632,19.533846809139963,19.61579704284668
2021-02-08,19.660504121549987,19.667954274854083,19.623254776000977,19.623254776000977
2021-02-09,19.705202296687588,19.705202296687588,19.656777017441748,19.67540168762207
2021-02-10,19.779701711573203,19.779701711573203,19.533852361542476,19.638153076171875
2021-02-11,19.608352360197102,19.63442718347093,19.422102810543297,19.511503219604492
2021-02-12,19.489153590941616,19.489153590941616,19.392304446230156,19.459354400634766
2021-02-16,19.422102487823675,19.422102487823675,19.131553649902344,19.131553649902344
2021-02-17,19.153908618742996,19.241073865506213,19.10175895690918,19.10175895690918
2021-02-18,19.131551957744456,19.243301391601562,19.04215155807608,19.243301391601562
2021-02-19,19.206051032177395,19.206051032177395,19.034700393676758,19.034700393676758
2021-02-22,19.06450920841999,19.06450920841999,18.885709762573242,18.885709762573242
2021-02-23,18.89315615020889,18.900606303255227,18.78140527548521,18.87825584411621
2021-02-24,18.878256877130045,18.878256877130045,18.66220668987821,18.796306610107422
2021-02-25,18.75905473936348,18.771719856433776,18.297155234174042,18.31950569152832
2021-02-26,18.624955156410564,18.69945526123047,18.474465768837717,18.69945526123047
2021-03-01,18.7218015192446,18.76650242808467,18.669651879902283,18.759052276611328
2021-03-02,18.729254401697965,18.818654811442805,18.706905364990234,18.706905364990234
2021-03-03,18.75160490831301,18.885704812794575,18.624955156410564,18.69945526123047
2021-03-04,18.86335642934463,18.896881409151558,18.58770785846231,18.677106857299805
2021-03-05,18.841005367499665,18.841005367499665,18.608565721920712,18.692005157470703
2021-03-08,18.69200490521253,18.69200490521253,18.587705612182617,18.587705612182617
2021-03-09,18.662200880359354,18.75011067439039,18.662200880359354,18.66965103149414
2021-03-10,18.74415083716823,18.773951441254738,18.714351654052734,18.714351654052734
2021-03-11,18.773950717706423,18.848449383109493,18.6994506313324,18.75160026550293
2021-03-12,18.751605939074615,18.751605939074615,18.53555576531791,18.61750602722168
2021-03-15,18.63985722105901,18.63985722105901,18.572807262489114,18.580257415771484
2021-03-16,18.654755815449118,18.744154804689444,18.63240535765338,18.692005157470703
2021-03-17,18.699452676346326,18.773952770867847,18.624952581824804,18.729251861572266
2021-03-18,18.69945049476548,18.69945049476548,18.610050107575372,18.624950408935547
2021-03-19,18.662206550503065,18.766507277108765,18.647307664677793,18.677106857299805
2021-03-22,18.744154230486107,18.892408426033715,18.744154230486107,18.848453521728516
2021-03-23,18.84100367817107,18.945302963256836,18.84100367817107,18.945302963256836
2021-03-24,18.922954559326172,18.96765405478535,18.878255063866998,18.922954559326172
2021-03-25,18.937855645672776,19.019805908203125,18.937855645672776,19.019805908203125
2021-03-26,18.967653139508755,19.131553649902344,18.967653139508755,19.131553649902344
2021-03-29,19.13900312222142,19.19413254270097,19.049602717822346,19.161352157592773
2021-03-30,19.161358467631295,19.206059395036934,19.13155927033256,19.146459579467773
