Date,Open,High,Low,Close
2017-06-09,10.959144411774933,11.012865797205409,10.481621112226549,10.97705078125
2017-06-12,11.036742256654131,11.05464976612562,10.815290951751807,10.923330307006836
2017-06-13,10.905423652857442,10.977051411877977,10.756197826644842,10.881546974182129
2017-06-14,10.797977390770432,10.935264833335774,10.744256019592285,10.744256019592285
2017-06-15,10.74425880170245,10.857670741167825,10.74425880170245,10.803949356079102
2017-06-16,10.857672091087213,11.028386027636591,10.750229307551555,11.006897926330566
2017-06-19,10.863640524222022,11.01286634934319,10.750228578349182,10.774104118347168
2017-06-20,10.815887694654958,10.925120190966414,10.756197140278307,10.803949356079102
2017-06-21,10.835583332114496,10.857669141375395,10.775296211242676,10.775296211242676
2017-06-22,10.857672500387471,10.857672500387471,10.74426054254647,10.75619888305664
2017-06-23,10.744257007914767,10.934669263950013,10.732318671332054,10.91139030456543
2017-06-26,10.947207573464302,10.947207573464302,10.708446460218644,10.941238403320312
2017-06-27,10.983017036771646,10.983017036771646,10.708442151640964,10.744256019592285
2017-06-28,10.714415595796723,10.887516975402832,10.565189758186756,10.887516975402832
2017-06-29,10.612941092478355,10.803949966473018,10.612941092478355,10.774104118347168
2017-06-30,10.744259033203125,11.191936492919922,10.744259033203125,11.191936492919922
2017-07-03,11.072555381594382,11.191936492919922,10.94123706993841,11.191936492919922
2017-07-05,10.82955381943305,11.380615234374998,10.82955381943305,11.380615234375
2017-07-06,11.039195973402819,11.34886859486384,11.039195973402819,11.23086929321289
2017-07-07,11.200916211977882,11.302742764539959,11.111668173072509,11.290762901306152
2017-07-10,11.302749158956734,11.302749158956734,10.781636238098145,10.781636238098145
2017-07-11,10.781631856158253,10.90142822265625,10.781631856158253,10.90142822265625
2017-07-12,10.844526059716467,11.019428004141153,10.781633471987657,10.787623405456543
2017-07-13,10.843928091318668,10.843928091318668,10.56001116783935,10.721735954284668
2017-07-14,10.63788122535243,10.781636238098145,10.566003147747931,10.781636238098145
2017-07-17,10.673814854280522,10.929579136516175,10.478547402975293,10.488131523132324
2017-07-18,10.404276562686649,10.751684698611717,10.182653599312035,10.386306762695312
2017-07-19,10.392298523334013,10.392298523334013,9.883165525353473,10.33240032196045
2017-07-20,10.146716694997222,10.261121811456427,10.03291022922381,10.122756958007812
2017-07-21,10.092808410318717,10.302451538730582,10.062858739138088,10.24435043334961
2017-07-24,10.242552823767426,10.392297744750977,10.242552823767426,10.392297744750977
2017-07-25,10.392294576517392,11.051172256469727,10.392294576517392,11.051172256469727
2017-07-26,10.96132833037351,10.96132833037351,10.392298286452988,10.512093544006348
2017-07-27,10.482145363176373,10.631890296936035,10.398288565859179,10.631890296936035
2017-07-28,10.63188868024196,10.927185662992313,10.5120922944653,10.601940155029297
2017-07-31,10.631889944022847,11.01523659613462,10.392298286452988,10.512093544006348
2017-08-01,10.77564192358707,10.90142822265625,10.332397195484992,10.90142822265625
2017-08-02,10.901431988485228,10.901431988485228,10.398288903326636,10.751687049865723
2017-08-03,10.494124601127648,10.78163458246901,10.373729553667543,10.506104469299316
2017-08-04,10.721736973742996,11.005054131052333,10.206615181125068,10.482145309448242
2017-08-07,10.398287678685888,10.726528746555331,10.194634494751213,10.392297744750977
2017-08-08,10.33239909862681,10.392297292908557,10.1527056582446,10.218592643737793
