Date,Open,High,Low,Close
2005-11-09,7.415683417833643,8.036067962646484,7.415683417833643,8.036067962646484
2005-11-10,8.036067962646484,8.036067962646484,8.036067962646484,8.036067962646484
2005-11-11,7.920346736907958,7.920346736907958,7.920346736907958,7.920346736907959
2005-11-14,7.7146220207214355,7.7146220207214355,7.7146220207214355,7.7146220207214355
2005-11-15,7.7146220207214355,7.7146220207214355,7.7146220207214355,7.7146220207214355
2005-11-16,7.7146220207214355,7.7146220207214355,7.7146220207214355,7.7146220207214355
2005-11-17,7.711412573674898,7.711412573674898,7.634266376495361,7.634266376495361
2005-11-18,7.634266376495361,7.634266376495361,7.634266376495361,7.634266376495361
2005-11-21,7.634266376495361,7.634266376495361,7.634266376495361,7.634266376495361
2005-11-22,7.7146220207214355,7.7146220207214355,7.7146220207214355,7.7146220207214355
2005-11-23,7.7146220207214355,7.7146220207214355,7.7146220207214355,7.7146220207214355
2005-11-25,7.7146220207214355,7.7146220207214355,7.7146220207214355,7.7146220207214355
2005-11-28,7.7146220207214355,7.7146220207214355,7.7146220207214355,7.7146220207214355
2005-11-29,7.7146220207214355,7.7146220207214355,7.7146220207214355,7.7146220207214355
2005-11-30,7.7146220207214355,7.7146220207214355,7.7146220207214355,7.7146220207214355
2005-12-01,7.714627075195313,7.730698969693913,7.634266376495361,7.634266376495361
2005-12-02,7.634266376495361,7.634266376495361,7.634266376495361,7.634266376495361
2005-12-05,7.634266376495361,7.634266376495361,7.634266376495361,7.634266376495361
2005-12-06,7.711409841113545,7.711409841113545,7.6664080619812,7.666408061981201
2005-12-07,7.6664080619812,7.6664080619812,7.6664080619812,7.666408061981201
2005-12-08,7.6664080619812,7.6664080619812,7.6664080619812,7.666408061981201
2005-12-09,7.7146220207214355,7.7146220207214355,7.7146220207214355,7.7146220207214355
2005-12-12,7.746768951416015,7.746768951416015,7.746768951416015,7.746768951416016
2005-12-13,7.730695247650147,7.730695247650147,7.730695247650147,7.7306952476501465
2005-12-14,7.733911037445068,7.733911037445068,7.733911037445068,7.733911037445068
2005-12-15,7.955703958868981,7.955703958868981,7.7146220207214355,7.7146220207214355
2005-12-16,7.714625052912898,7.714625052912898,7.650336265563965,7.650336265563965
2005-12-19,7.650336265563965,7.650336265563965,7.650336265563965,7.650336265563965
2005-12-20,7.682480659238431,7.682480659238431,7.650336265563965,7.650336265563965
2005-12-21,7.650336265563965,7.650336265563965,7.650336265563965,7.650336265563965
2005-12-22,7.650336265563965,7.650336265563965,7.650336265563965,7.650336265563965
2005-12-23,7.650336265563965,7.650336265563965,7.650336265563965,7.650336265563965
2005-12-27,7.650336265563965,7.650336265563965,7.650336265563965,7.650336265563965
2005-12-28,7.676119327545166,7.676119327545166,7.676119327545166,7.676119327545166
2005-12-29,7.6696691513061515,7.6696691513061515,7.6696691513061515,7.669669151306152
2005-12-30,7.669669028749328,7.734120276918041,7.637444019317628,7.637444019317627
2006-01-03,7.572995662689209,7.572995662689209,7.572995662689209,7.572995662689209
2006-01-04,7.572995662689209,7.572995662689209,7.572995662689209,7.572995662689209
2006-01-05,7.669669120021808,7.7341203689575195,7.669669120021808,7.7341203689575195
2006-01-06,7.6696691513061515,7.6696691513061515,7.6696691513061515,7.669669151306152
2006-01-09,7.6696691513061515,7.6696691513061515,7.6696691513061515,7.669669151306152
2006-01-10,7.6696691513061515,7.6696691513061515,7.6696691513061515,7.669669151306152
2006-01-11,7.6696691513061515,7.6696691513061515,7.6696691513061515,7.669669151306152
2006-01-12,7.6696691513061515,7.6696691513061515,7.6696691513061515,7.669669151306152
2006-01-13,7.6696691513061515,7.6696691513061515,7.6696691513061515,7.669669151306152
2006-01-17,7.6696691513061515,7.6696691513061515,7.6696691513061515,7.669669151306152
2006-01-18,7.6696691513061515,7.6696691513061515,7.6696691513061515,7.669669151306152
2006-01-19,7.534325480204815,7.653560161590576,7.534325480204815,7.653560161590576
2006-01-20,7.653560161590576,7.653560161590576,7.653560161590576,7.653560161590576
2006-01-23,7.653560161590576,7.653560161590576,7.653560161590576,7.653560161590576
2006-01-24,7.653560161590576,7.653560161590576,7.653560161590576,7.653560161590576
2006-01-25,7.572995662689209,7.572995662689209,7.572995662689209,7.572995662689209
2006-01-26,7.534323215484619,7.534323215484619,7.534323215484619,7.534323215484619
2006-01-27,7.534323215484619,7.534323215484619,7.534323215484619,7.534323215484619
2006-01-30,7.495652198791504,7.495652198791504,7.495652198791504,7.495652198791504
2006-01-31,7.572994687582846,7.572994687582846,7.418312390416978,7.421535015106201
2006-02-01,7.421535015106201,7.421535015106201,7.421535015106201,7.421535015106201
2006-02-02,7.411863803863526,7.411863803863526,7.411863803863526,7.411863803863525
2006-02-03,7.411863803863526,7.411863803863526,7.411863803863526,7.411863803863525
