Date,Open,High,Low,Close
2005-01-21,12.023114204406738,12.173403705268584,11.647391885519028,12.023114204406738
2005-01-24,12.060685862988748,12.083229718098096,12.023114204406738,12.023114204406738
2005-01-25,12.02311097222742,12.030625588577044,11.647388754345313,11.76010513305664
2005-01-26,11.684966232527989,11.745081756363613,11.647393850972332,11.7150239944458
2005-01-27,11.715021555109674,11.91039732521052,11.346813869127374,11.857795715332031
2005-01-28,11.872825420178344,12.038143441146303,11.85779618343878,12.023114204406738
2005-01-31,12.060687358189432,12.218491496984525,12.038144933552331,12.120802879333496
2005-02-01,12.120800461637543,12.233518295407906,12.023113296738929,12.173402786254883
2005-02-02,12.173402786254883,12.278604568955975,12.143344315044974,12.173402786254883
2005-02-03,12.180920126566058,12.180920126566058,12.015602778310473,12.030632019042969
2005-02-04,12.053170204162598,12.075712621378566,12.023111736852494,12.053170204162598
2005-02-07,12.045656800732162,12.098257690556888,11.835251808166504,11.835251808166504
2005-02-08,11.83525134538999,12.023112477856497,11.805193592860682,11.872823715209961
2005-02-09,11.895369381544624,11.978028039429987,11.782652964734266,11.865311622619629
2005-02-10,11.79767655789552,11.805191173646229,11.647387826047355,11.707503318786621
2005-02-11,11.662417671382988,11.827734926800598,11.459527335234231,11.699989318847656
2005-02-14,11.497099756929615,11.760104873666076,11.346811016418316,11.722533226013184
2005-02-15,11.699992910683568,12.023114337835606,11.684964390410672,11.97802734375
2005-02-16,11.985536177625411,12.128310276161443,11.880334436588265,12.09825325012207
2005-02-17,12.135827433873187,12.549122736327813,12.105770401535803,12.398833274841309
2005-02-18,12.451437927517633,12.624269857285721,12.323692276544053,12.579183578491211
2005-02-22,12.413861290506517,12.616751613640638,12.301144922076357,12.361260414123535
2005-02-23,12.323693291591137,12.586699233877821,12.28612162837893,12.473982810974121
2005-02-24,12.406351978860409,12.586698532104492,12.361265698866136,12.586698532104492
2005-02-25,12.586695081227425,12.977446556091309,12.586695081227425,12.977446556091309
2005-02-28,12.962415696907469,12.962415696907469,12.436404051842334,12.549121856689453
