Date,Open,High,Low,Close
2020-07-02,23.615715582942588,23.634406723168922,23.47740364074707,23.47740364074707
2020-07-06,23.793278366710293,23.840006221791295,23.732534828833106,23.770851135253906
2020-07-07,23.71851480402939,23.71851480402939,23.57833480834961,23.57833480834961
2020-07-08,23.755897084380926,23.755897084380926,23.57833480587962,23.746551513671875
2020-07-09,23.78393288528403,23.78393288528403,23.46619062329116,23.617584228515625
2020-07-10,23.793276474983905,23.849349896622893,23.793276474983905,23.825986862182617
2020-07-13,23.621322631835938,23.621322631835938,23.621322631835938,23.621322631835938
2020-07-14,23.802623311248745,23.802623311248745,23.737206098342515,23.793277740478516
2020-07-15,23.980185055423718,24.07363897855376,23.92411341453982,24.0418643951416
2020-07-16,23.93345862608637,23.971773147583008,23.93345862608637,23.971773147583008
2020-07-17,24.073639510766352,24.073639510766352,24.008222297874696,24.045602798461914
2020-07-20,24.209148406982422,24.209148406982422,24.209148406982422,24.209148406982422
2020-07-21,24.344653927790482,24.344653927790482,24.297927856445312,24.297927856445312
2020-07-22,24.307273801023776,24.339048385620117,24.232511016230532,24.339048385620117
2020-07-23,24.325964952059895,24.325964952059895,24.06429431394171,24.08672332763672
2020-07-24,23.952149578092232,23.962430953979492,23.88673236327558,23.962430953979492
2020-07-27,24.064295234283435,24.102611541748047,24.064295234283435,24.102611541748047
2020-07-28,24.12036556755825,24.12036556755825,23.99046516418457,23.99046516418457
2020-07-29,24.176439003202418,24.21381950378418,24.176439003202418,24.21381950378418
2020-07-30,24.1474666595459,24.1474666595459,24.1474666595459,24.1474666595459
2020-07-31,24.27082633972168,24.27082633972168,24.27082633972168,24.27082633972168
2020-08-03,24.461469650268555,24.461469650268555,24.461469650268555,24.461469650268555
2020-08-04,24.51006507873535,24.51006507873535,24.51006507873535,24.51006507873535
2020-08-05,24.62501582089981,24.65492057800293,24.62501582089981,24.65492057800293
2020-08-06,24.768932342529297,24.768932342529297,24.768932342529297,24.768932342529297
2020-08-07,24.78668975830078,24.78668975830078,24.78668975830078,24.78668975830078
2020-08-10,24.709122973769073,24.86799410485269,24.709122973769073,24.844629287719727
2020-08-11,24.952102752104587,24.952102752104587,24.694169998168945,24.694169998168945
2020-08-12,24.968923568725586,24.968923568725586,24.968923568725586,24.968923568725586
2020-08-13,24.929672241210938,24.929672241210938,24.929672241210938,24.929672241210938
2020-08-14,24.942756761365224,24.942756761365224,24.908178329467773,24.908178329467773
2020-08-17,25.00349973237082,25.00349973237082,24.961445558165416,24.96238136291504
2020-08-18,24.998828887939453,24.998828887939453,24.998828887939453,24.998828887939453
2020-08-19,24.917524337768555,24.917524337768555,24.917524337768555,24.917524337768555
2020-08-20,24.988550186157227,24.988550186157227,24.988550186157227,24.988550186157227
2020-08-21,25.055837631225586,25.055837631225586,25.055837631225586,25.055837631225586
2020-08-24,25.139009910407403,25.232463836669922,25.139009910407403,25.232463836669922
2020-08-25,25.324981689453125,25.324981689453125,25.324981689453125,25.324981689453125
2020-08-26,25.543663024902344,25.543663024902344,25.543663024902344,25.543663024902344
2020-08-27,25.699730684638304,25.699730684638304,25.58478355407715,25.58478355407715
2020-08-28,25.690385411953837,25.70720672607422,25.58758591762824,25.70720672607422
2020-08-31,25.69879722595215,25.69879722595215,25.69879722595215,25.69879722595215
2020-09-01,25.75580406188965,25.75580406188965,25.75580406188965,25.75580406188965
2020-09-02,25.97074690156402,26.165128707885742,25.92121519957075,26.165128707885742
