Date,Open,High,Low,Close
2015-01-02,9.86074447631836,9.86074447631836,9.86074447631836,9.86074447631836
2015-01-05,9.86074447631836,9.86074447631836,9.86074447631836,9.86074447631836
2015-01-06,9.86074447631836,9.86074447631836,9.86074447631836,9.86074447631836
2015-01-07,9.86074447631836,9.86074447631836,9.86074447631836,9.86074447631836
2015-01-08,9.86074447631836,9.86074447631836,9.86074447631836,9.86074447631836
2015-01-09,9.86074447631836,9.86074447631836,9.86074447631836,9.86074447631836
2015-01-12,9.86074447631836,9.86074447631836,9.86074447631836,9.86074447631836
2015-01-13,9.86074447631836,9.86074447631836,9.86074447631836,9.86074447631836
2015-01-14,9.62596607208252,9.62596607208252,9.62596607208252,9.62596607208252
2015-01-15,9.62596607208252,9.62596607208252,9.62596607208252,9.62596607208252
2015-01-16,9.62596607208252,9.62596607208252,9.62596607208252,9.62596607208252
2015-01-20,9.62596607208252,9.62596607208252,9.62596607208252,9.62596607208252
2015-01-21,9.391186714172363,9.391186714172363,9.391186714172363,9.391186714172363
2015-01-22,9.391186714172363,9.391186714172363,9.391186714172363,9.391186714172363
2015-01-23,9.419360160827637,9.419360160827637,9.419360160827637,9.419360160827637
2015-01-26,9.419360160827637,9.419360160827637,9.419360160827637,9.419360160827637
2015-01-27,9.419360160827637,9.419360160827637,9.419360160827637,9.419360160827637
2015-01-28,9.419360160827637,9.419360160827637,9.419360160827637,9.419360160827637
2015-01-29,9.419360160827637,9.419360160827637,9.419360160827637,9.419360160827637
2015-01-30,9.391186714172363,9.391186714172363,9.391186714172363,9.391186714172363
2015-02-02,9.391186714172363,9.391186714172363,9.391186714172363,9.391186714172363
2015-02-03,9.391186714172363,9.391186714172363,9.391186714172363,9.391186714172363
2015-02-04,9.391186714172363,9.391186714172363,9.391186714172363,9.391186714172363
2015-02-05,9.391186714172363,9.391186714172363,9.391186714172363,9.391186714172363
2015-02-06,9.391186714172363,9.391186714172363,9.391186714172363,9.391186714172363
2015-02-09,9.391186714172363,9.391186714172363,9.391186714172363,9.391186714172363
2015-02-10,9.391186714172363,9.391186714172363,9.391186714172363,9.391186714172363
2015-02-11,9.175189204590144,9.175189204590144,9.15640640258789,9.15640640258789
2015-02-12,9.15640640258789,9.15640640258789,9.15640640258789,9.15640640258789
2015-02-13,9.15640640258789,9.15640640258789,9.15640640258789,9.15640640258789
2015-02-17,9.15640640258789,9.15640640258789,9.15640640258789,9.15640640258789
2015-02-18,9.15640640258789,9.15640640258789,9.15640640258789,9.15640640258789
2015-02-19,9.15640640258789,9.15640640258789,9.15640640258789,9.15640640258789
2015-02-20,9.15640640258789,9.15640640258789,9.15640640258789,9.15640640258789
2015-02-23,9.579008102416992,9.579008102416992,9.579008102416992,9.579008102416992
2015-02-24,9.579008102416992,9.579008102416992,9.579008102416992,9.579008102416992
2015-02-25,9.579008102416992,9.579008102416992,9.579008102416992,9.579008102416992
2015-02-26,9.579008102416992,9.579008102416992,9.579008102416992,9.579008102416992
2015-02-27,9.888919799222792,9.888919799222792,9.766834259033203,9.766834259033203
2015-03-02,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-03,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-04,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-05,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-06,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-09,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-10,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-11,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-12,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-13,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-16,9.766834259033203,9.766834259033203,9.766834259033203,9.766834259033203
2015-03-17,9.65414047241211,9.65414047241211,9.65414047241211,9.65414047241211
