Date,Open,High,Low,Close
2020-08-13,14.326396243672974,14.445782575421003,13.649871672994726,14.127418518066406
2020-08-14,14.12742108768887,14.326398849487305,13.824975557710383,14.326398849487305
2020-08-17,14.207015942098124,14.636807222432004,14.079670265104365,14.52538013458252
2020-08-18,14.342319101720387,14.565173249264973,14.28660556483424,14.533337593078613
2020-08-19,14.644762941045197,14.644762941045197,14.230888832835177,14.366193771362305
2020-08-20,14.326398899271817,14.485581716495668,14.310480313933462,14.374153137207031
2020-08-21,14.350276777279351,14.525376661761705,14.246807490659892,14.374153137207031
2020-08-24,14.32639816877663,14.437825224303808,14.207011820986112,14.398030281066895
2020-08-25,14.334356393331745,14.756189743389339,14.286602161388513,14.61292552947998
2020-08-26,14.453743202702533,14.557212479707092,14.437824618843415,14.477621078491211
2020-08-27,14.326395887894256,14.75618849320926,14.326395887894256,14.541292190551758
2020-08-28,14.501499586839138,14.647151766399508,14.445786053149362,14.58905029296875
2020-08-31,14.41394952889766,14.716395058423622,14.278644590353977,14.59700870513916
2020-09-01,14.326398539992308,14.676599818254468,14.326398539992308,14.565171241760254
2020-09-02,14.469663788042523,14.628845094412938,14.334358842683711,14.573131561279297
2020-09-03,14.437824148888692,14.716393285036927,14.366192041934013,14.61292552947998
2020-09-04,14.405990452685074,14.652722455590192,14.35823621426986,14.62088680267334
2020-09-08,14.565173839176847,14.780070219938494,14.445787467002628,14.684561729431152
2020-09-09,14.684561134683884,14.803947502022773,14.421910519306321,14.533337593078613
2020-09-10,14.429862712089994,14.716391097313702,14.167212198328073,14.278640747070312
2020-09-11,14.477622350083369,14.547661999903585,14.286603881235632,14.366193771362305
2020-09-14,14.43822687307349,14.758364619658193,14.350188420311248,14.446228981018066
2020-09-15,14.414216275892036,14.734354029278819,14.406212641240215,14.646315574645996
2020-09-16,14.470243563930202,14.814392301469713,14.438230544400115,14.654322624206543
2020-09-17,14.414215961453083,14.686333427530046,14.414215961453083,14.53426742553711
2020-09-18,14.758364453081809,14.758364453081809,13.805953332022053,14.094078063964844
2020-09-21,13.99803470039763,14.014041967719729,13.421786815635405,13.805952072143555
2020-09-22,13.725919848650143,14.142099718229476,13.725919848650143,13.998037338256836
2020-09-23,13.86197620779835,13.885987109173938,13.541838488809127,13.701908111572266
2020-09-24,13.637881673950066,14.12609116255616,13.525832318312665,13.885988235473633
2020-09-25,13.805952705368371,14.342183972957207,13.77473960123458,14.038053512573242
2020-09-28,13.926004936299446,14.67032615035542,13.833965429668691,14.622305870056152
2020-09-29,14.542267401776881,14.662318835660896,14.054056507240173,14.550271034240723
2020-09-30,14.422219982206363,14.702341090263149,14.102082227228848,14.614302635192871
2020-10-01,14.406211169932,15.102512048155022,14.238139439020586,15.070497512817383
2020-10-02,14.88641652269687,15.406640440040205,14.88641652269687,15.310598373413086
2020-10-05,15.398640965972097,15.574716354714647,14.886420543057568,15.254578590393066
2020-10-06,15.206554727479563,15.542699682516904,15.090504338190465,15.238569259643555
2020-10-07,15.478674405131967,15.566712854902597,14.614301755456651,15.438657760620117
2020-10-08,15.518692403713125,15.862841072077096,15.36662792007014,15.598727226257324
2020-10-09,15.60672529555838,15.846828151029204,15.454659339607272,15.614728927612305
2020-10-12,15.614732187496815,15.71877637284566,15.390635022812393,15.606728553771973
2020-10-13,15.374630239024698,15.606731074928197,14.578287636472577,15.01447582244873
2020-10-14,14.878417234798802,15.370629344475843,14.278158341065241,14.29416561126709
2020-10-15,14.00603867978934,14.358190936882993,14.00603867978934,14.2621488571167
2020-10-16,14.390205066182892,14.654318897932422,14.230136956159134,14.446228981018066
2020-10-19,14.686334438486115,14.766369262230514,14.014044361492827,14.022047996520996
2020-10-20,14.174112227191145,14.318174602029272,13.93400928681911,14.214130401611328
2020-10-21,14.366198213340065,14.47824606269663,13.966025578166665,14.03005313873291
2020-10-22,13.901997040020602,14.406213853206392,13.901997040020602,14.286162376403809
2020-10-23,14.342182652348631,14.678327617893402,14.342182652348631,14.470237731933594
2020-10-26,14.486246022760161,14.486246022760161,14.006038677095198,14.438225746154785
2020-10-27,14.502253615956658,14.558277527676484,14.078070171233954,14.118086814880371
