Date,Open,High,Low,Close
1980-03-17,0.22233556210994723,0.22632351558058406,0.22233556210994723,0.2223355621099472
1980-03-18,0.2173503045300081,0.2173503045300081,0.21336233615875247,0.21336233615875244
1980-03-19,0.21336254486996198,0.2143595419092481,0.2103713154792786,0.21037131547927856
1980-03-20,0.19940404705259887,0.19940404705259887,0.19541609287261963,0.19541609287261963
1980-03-21,0.19741015136241913,0.20139810718678616,0.19741015136241913,0.19741015136241913
1980-03-24,0.19741007999391036,0.19741007999391036,0.19342185556888583,0.1934218555688858
1980-03-25,0.19641311466693878,0.20040106968327173,0.19641311466693878,0.19641311466693878
1980-03-26,0.19641311466693878,0.20040106968327173,0.19641311466693878,0.19641311466693878
1980-03-27,0.19541624798452986,0.19541624798452986,0.19142802059650424,0.1914280205965042
1980-03-28,0.19741015136241913,0.20139810718678616,0.19741015136241913,0.19741015136241913
1980-03-31,0.19741015136241913,0.20139810718678616,0.19741015136241913,0.19741015136241913
1980-04-01,0.19741015136241913,0.20139810718678616,0.19741015136241913,0.19741015136241913
1980-04-02,0.19741015202882356,0.19840713304585447,0.19441890716552734,0.19441890716552734
1980-04-03,0.19441890716552734,0.19840713304585447,0.19441890716552734,0.19441890716552734
1980-04-07,0.19441890716552734,0.19840713304585447,0.19441890716552734,0.19441890716552734
1980-04-08,0.19441883622211864,0.19741007999391036,0.19342185556888583,0.1934218555688858
1980-04-09,0.1984071284532547,0.20239510008362588,0.1984071284532547,0.1984071284532547
1980-04-10,0.1984071323760845,0.20139810718678616,0.19741015136241913,0.19741015136241913
1980-04-11,0.19741015136241913,0.20139810718678616,0.19741015136241913,0.19741015136241913
1980-04-14,0.19741006996260926,0.19940404705259887,0.19541609287261963,0.19541609287261963
1980-04-15,0.19541609287261963,0.19940404705259887,0.19541609287261963,0.19541609287261963
1980-04-16,0.19541617410990889,0.19840713304585447,0.19441890716552734,0.19441890716552734
1980-04-17,0.1934219187762242,0.1934219187762242,0.18943394720554352,0.18943394720554352
1980-04-18,0.18943393613431045,0.1924249106663041,0.18843695521354675,0.18843695521354675
1980-04-21,0.18843695521354675,0.1924249106663041,0.18843695521354675,0.18843695521354675
1980-04-22,0.19043080508708957,0.1944187578623858,0.19043080508708957,0.19043080508708954
1980-04-23,0.1694936656407884,0.1694936656407884,0.16550543904304504,0.16550543904304504
1980-04-24,0.17547550797462463,0.17946373247004258,0.17547550797462463,0.17547550797462463
1980-04-25,0.1754754975780739,0.17846672534059083,0.17447850108146667,0.17447850108146667
1980-04-28,0.17547550797462463,0.17946373247004258,0.17547550797462463,0.17547550797462463
1980-04-29,0.17547550797462463,0.17946373247004258,0.17547550797462463,0.17547550797462463
1980-04-30,0.17946383357048035,0.18345179027009828,0.17946383357048035,0.17946383357048035
1980-05-01,0.17946371884920168,0.18245469240437845,0.17846672236919403,0.17846672236919403
1980-05-02,0.1784668326191942,0.18145780802208147,0.17746958136558533,0.17746958136558533
1980-05-05,0.17846672236919403,0.18245469240437845,0.17846672236919403,0.17846672236919403
1980-05-06,0.18145780265331268,0.18544575914926728,0.18145780265331268,0.18145780265331268
1980-05-07,0.18743988871574405,0.19142785857058212,0.18743988871574405,0.18743988871574402
1980-05-08,0.19043080508708957,0.1944187578623858,0.19043080508708957,0.19043080508708954
1980-05-09,0.1924249678850174,0.19641319456616949,0.1924249678850174,0.1924249678850174
1980-05-12,0.19242492191234098,0.1934219187762242,0.18943394720554352,0.18943394720554352
1980-05-13,0.1884369442886646,0.1884369442886646,0.1844487190246582,0.1844487190246582
1980-05-14,0.19043080508708957,0.1944187578623858,0.19043080508708957,0.19043080508708954
1980-05-15,0.1924249678850174,0.19641319456616949,0.1924249678850174,0.1924249678850174
1980-05-16,0.19541609287261963,0.19940404705259887,0.19541609287261963,0.19541609287261963
1980-05-19,0.19541617410990889,0.19840713304585447,0.19441890716552734,0.19441890716552734
1980-05-20,0.19441890716552734,0.19840713304585447,0.19441890716552734,0.19441890716552734
1980-05-21,0.19441890716552734,0.19840713304585447,0.19441890716552734,0.19441890716552734
1980-05-22,0.20937427878379822,0.21336250445838437,0.20937427878379822,0.20937427878379822
1980-05-23,0.2143595963716507,0.21834755377230666,0.2143595963716507,0.2143595963716507
1980-05-27,0.21435933222277623,0.2173503045300081,0.21336233615875247,0.21336233615875244
1980-05-28,0.21336254486996198,0.2143595419092481,0.2103713154792786,0.21037131547927856
1980-05-29,0.21037123914519829,0.21136821993787078,0.20738026499748233,0.2073802649974823
1980-05-30,0.207380223797768,0.21037119735127466,0.20638324320316315,0.20638324320316315
1980-06-02,0.20638324320316315,0.21037119735127466,0.20638324320316315,0.20638324320316315
1980-06-03,0.20638329263288607,0.20937425101789459,0.20538629591464996,0.20538629591464996
1980-06-04,0.20738026499748233,0.21136821993787078,0.20738026499748233,0.2073802649974823
1980-06-05,0.20738027346627227,0.20937425101789459,0.20538629591464996,0.20538629591464996
1980-06-06,0.20538631563779158,0.20837729019487172,0.2043893188238144,0.2043893188238144
1980-06-09,0.20438928798920092,0.205386284652769,0.2013980597257614,0.2013980597257614
1980-06-10,0.2013980597257614,0.205386284652769,0.2013980597257614,0.2013980597257614
1980-06-11,0.20339207351207733,0.207380299151739,0.20339207351207733,0.20339207351207733
1980-06-12,0.20339204190934282,0.20438929275374218,0.20040106773376465,0.20040106773376465
