Date,Open,High,Low,Close
1981-11-05,0.27686139941215515,0.28378296329792907,0.27686139941215515,0.27686139941215515
1981-11-06,0.27686139941215515,0.2907040478588343,0.27686139941215515,0.27686139941215515
1981-11-09,0.27686139941215515,0.28378296329792907,0.27686139941215515,0.27686139941215515
1981-11-10,0.2768610965234637,0.2768610965234637,0.26993951201438904,0.26993951201438904
1981-11-11,0.26993951201438904,0.2768610965234637,0.26993951201438904,0.26993951201438904
1981-11-12,0.26993951201438904,0.28378265283698867,0.26993951201438904,0.26993951201438904
1981-11-13,0.26993951201438904,0.28378265283698867,0.26993951201438904,0.26993951201438904
1981-11-16,0.269939692189524,0.276861281318513,0.2630181312561035,0.2630181312561035
1981-11-17,0.2630181312561035,0.276861281318513,0.2630181312561035,0.2630181312561035
1981-11-18,0.2630181312561035,0.276861281318513,0.2630181312561035,0.2630181312561035
1981-11-19,0.2630181312561035,0.276861281318513,0.2630181312561035,0.2630181312561035
1981-11-20,0.2630181312561035,0.269939692189524,0.2630181312561035,0.2630181312561035
1981-11-23,0.2630181312561035,0.276861281318513,0.2630181312561035,0.2630181312561035
1981-11-24,0.2630181312561035,0.276861281318513,0.2630181312561035,0.2630181312561035
1981-11-25,0.2630181312561035,0.276861281318513,0.2630181312561035,0.2630181312561035
1981-11-27,0.2630181312561035,0.276861281318513,0.2630181312561035,0.2630181312561035
1981-11-30,0.26301794900732783,0.2699395051447064,0.25609639286994934,0.25609639286994934
1981-12-01,0.25609649654528543,0.263018055484713,0.24917493760585785,0.24917493760585785
1981-12-02,0.24917493760585785,0.263018055484713,0.24917493760585785,0.24917493760585785
1981-12-03,0.24917493760585785,0.263018055484713,0.24917493760585785,0.24917493760585785
1981-12-04,0.24917492162807497,0.2630180386192713,0.2422533631324768,0.2422533631324768
1981-12-07,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1981-12-08,0.2422533151788773,0.2422533151788773,0.23533174395561218,0.23533174395561218
1981-12-09,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1981-12-10,0.2422533631324768,0.24917492162807497,0.2422533631324768,0.2422533631324768
1981-12-11,0.2422533151788773,0.2491748723043659,0.23533174395561218,0.23533174395561218
1981-12-14,0.23533174060700718,0.24225331173178322,0.22841016948223114,0.22841016948223114
1981-12-15,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1981-12-16,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1981-12-17,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1981-12-18,0.2422533631324768,0.24917492162807497,0.2422533631324768,0.2422533631324768
1981-12-21,0.2422533631324768,0.24917492162807497,0.2422533631324768,0.2422533631324768
1981-12-22,0.2422533631324768,0.24917492162807497,0.2422533631324768,0.2422533631324768
1981-12-23,0.2422533151788773,0.2491748723043659,0.23533174395561218,0.23533174395561218
1981-12-24,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1981-12-28,0.23533174060700718,0.2457140902452831,0.22841016948223114,0.22841016948223114
1981-12-29,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1981-12-30,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1981-12-31,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1982-01-04,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1982-01-05,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1982-01-06,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1982-01-07,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1982-01-08,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-01-11,0.23533174060700718,0.23879250502273078,0.22841016948223114,0.22841016948223114
1982-01-12,0.22841016948223114,0.23879250502273078,0.22841016948223114,0.22841016948223114
1982-01-13,0.22841016948223114,0.23879250502273078,0.22841016948223114,0.22841016948223114
1982-01-14,0.22841024369159763,0.23533181706515885,0.22148868441581726,0.22148868441581726
1982-01-15,0.224949449300766,0.23533180163130782,0.224949449300766,0.224949449300766
1982-01-18,0.22494946405370744,0.23533181706515885,0.22148868441581726,0.22148868441581726
1982-01-19,0.22148869866236665,0.22841025838335413,0.2145671248435974,0.2145671248435974
1982-01-20,0.2145671248435974,0.22841025838335413,0.2145671248435974,0.2145671248435974
1982-01-21,0.21802791953086853,0.22494949382033272,0.21802791953086853,0.21802791953086853
1982-01-22,0.21802790470409114,0.22841025838335413,0.2145671248435974,0.2145671248435974
1982-01-25,0.21456714039519348,0.221488714715631,0.20764558017253876,0.20764558017253876
1982-01-26,0.20764558017253876,0.221488714715631,0.20764558017253876,0.20764558017253876
1982-01-27,0.20764563910094294,0.21456720128788942,0.2007245421409607,0.2007245421409607
1982-01-28,0.20764558017253876,0.221488714715631,0.20764558017253876,0.20764558017253876
1982-01-29,0.20764558017253876,0.221488714715631,0.20764558017253876,0.20764558017253876
1982-02-01,0.2145671248435974,0.22841025838335413,0.2145671248435974,0.2145671248435974
1982-02-02,0.2145671248435974,0.22841025838335413,0.2145671248435974,0.2145671248435974
1982-02-03,0.2145671248435974,0.22841025838335413,0.2145671248435974,0.2145671248435974
1982-02-04,0.2145671248435974,0.2145671248435974,0.2145671248435974,0.2145671248435974
1982-02-05,0.22148868441581726,0.23533181706515885,0.22148868441581726,0.22148868441581726
1982-02-08,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-02-09,0.23533174060700718,0.24917486875878297,0.22841016948223114,0.22841016948223114
1982-02-10,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-02-11,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-02-12,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-02-16,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-02-17,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-02-18,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-02-19,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-02-22,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-02-23,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-02-24,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-02-25,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-02-26,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-03-01,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-03-02,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-03-03,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-03-04,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-03-05,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-03-08,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-03-09,0.23533174060700718,0.24225331173178322,0.22841016948223114,0.22841016948223114
1982-03-10,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1982-03-11,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1982-03-12,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1982-03-15,0.22841016948223114,0.24225331173178322,0.22841016948223114,0.22841016948223114
1982-03-16,0.23533174395561218,0.2422533151788773,0.23533174395561218,0.23533174395561218
1982-03-17,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-03-18,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-03-19,0.23533174395561218,0.2491748723043659,0.23533174395561218,0.23533174395561218
1982-03-22,0.2422533631324768,0.24917492162807497,0.2422533631324768,0.2422533631324768
1982-03-23,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-03-24,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-03-25,0.24917493760585785,0.25609649654528543,0.24917493760585785,0.24917493760585785
1982-03-26,0.24917493760585785,0.25609649654528543,0.24917493760585785,0.24917493760585785
1982-03-29,0.24917492162807497,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-03-30,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-03-31,0.2422533631324768,0.24917492162807497,0.2422533631324768,0.2422533631324768
1982-04-01,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-04-02,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-04-05,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-04-06,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-04-07,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-04-08,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-04-12,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-04-13,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-04-14,0.2422533631324768,0.25609648012367314,0.2422533631324768,0.2422533631324768
1982-04-15,0.24917493760585785,0.263018055484713,0.24917493760585785,0.24917493760585785
