Date,Open,High,Low,Close
1980-03-17,0.7428250312805176,0.7765900688891151,0.7428250312805176,0.7428250312805176
1980-03-18,0.7428252477739392,0.7681488401572253,0.7343841791152954,0.7343841791152954
1980-03-19,0.7343841791152954,0.7343841791152954,0.7343841791152954,0.7343841791152954
1980-03-20,0.7343841791152954,0.7681488401572253,0.7343841791152954,0.7343841791152954
1980-03-21,0.7343840966374869,0.7597076861767106,0.7259430289268494,0.7259430289268494
1980-03-24,0.7259429933377605,0.7259429933377605,0.692177951335907,0.692177951335907
1980-03-25,0.6921777203133942,0.7090602356795815,0.6752955913543701,0.6752955913543701
1980-03-26,0.6752955913543701,0.7090602356795815,0.6752955913543701,0.6752955913543701
1980-03-27,0.6752956018178211,0.6837366664281243,0.6499720215797424,0.6499720215797424
1980-03-28,0.6668538451194763,0.7006188608973937,0.6668538451194763,0.6668538451194763
1980-03-31,0.6668538451194763,0.7006188608973937,0.6668538451194763,0.6668538451194763
1980-04-01,0.6837368607521057,0.7175015151966969,0.6837368607521057,0.6837368607521057
1980-04-02,0.7343841791152954,0.7681488401572253,0.7343841791152954,0.7343841791152954
1980-04-03,0.7428250312805176,0.7765900688891151,0.7428250312805176,0.7428250312805176
1980-04-07,0.742824923629506,0.7512663750119319,0.7175013422966003,0.7175013422966003
1980-04-08,0.7175012560689668,0.7428248343585437,0.7090601921081543,0.7090601921081543
1980-04-09,0.7090601921081543,0.7428248343585437,0.7090601921081543,0.7090601921081543
1980-04-10,0.7175013422966003,0.7512663750119319,0.7175013422966003,0.7175013422966003
1980-04-11,0.7175013422966003,0.7512663750119319,0.7175013422966003,0.7175013422966003
1980-04-14,0.7175012560689668,0.7428248343585437,0.7090601921081543,0.7090601921081543
1980-04-15,0.7175013422966003,0.7512663750119319,0.7175013422966003,0.7175013422966003
1980-04-16,0.759708046913147,0.7934727201956775,0.759708046913147,0.759708046913147
1980-04-17,0.759708046913147,0.7934727201956775,0.759708046913147,0.759708046913147
1980-04-18,0.7681483626365662,0.8019133890957678,0.7681483626365662,0.7681483626365662
1980-04-21,0.7765899300575256,0.8103545752227492,0.7765899300575256,0.7765899300575256
1980-04-22,0.7765899300575256,0.8103545752227492,0.7765899300575256,0.7765899300575256
1980-04-23,0.8019137382507324,0.835678393004023,0.8019137382507324,0.8019137382507324
1980-04-24,0.8272372484207153,0.8610019000108835,0.8272372484207153,0.8272372484207153
1980-04-25,0.8272370723008923,0.8525606522039076,0.8187956213951111,0.8187956213951111
1980-04-28,0.8272372484207153,0.8610019000108835,0.8272372484207153,0.8272372484207153
1980-04-29,0.8272372484207153,0.8610019000108835,0.8272372484207153,0.8272372484207153
1980-04-30,0.8272372484207153,0.8610019000108835,0.8272372484207153,0.8272372484207153
1980-05-01,0.8272372484207153,0.8610019000108835,0.8272372484207153,0.8272372484207153
1980-05-02,0.8272372484207153,0.8610019000108835,0.8272372484207153,0.8272372484207153
1980-05-05,0.8272372484207153,0.8610019000108835,0.8272372484207153,0.8272372484207153
1980-05-06,0.8356785178184509,0.8694431776147294,0.8356785178184509,0.8356785178184509
1980-05-07,0.8441192507743835,0.8778842835622459,0.8441192507743835,0.8441192507743835
1980-05-08,0.8441195861656855,0.8694431776147294,0.8356785178184509,0.8356785178184509
1980-05-09,0.8356785178184509,0.8694431776147294,0.8356785178184509,0.8356785178184509
1980-05-12,0.8356781367995094,0.8525606522039076,0.8187956213951111,0.8187956213951111
1980-05-13,0.8187958961657955,0.8441194845668747,0.8103548288345337,0.8103548288345337
1980-05-14,0.8103548288345337,0.8441194845668747,0.8103548288345337,0.8103548288345337
1980-05-15,0.8103548288345337,0.8441194845668747,0.8103548288345337,0.8103548288345337
1980-05-16,0.8103548288345337,0.8441194845668747,0.8103548288345337,0.8103548288345337
1980-05-19,0.8103548288345337,0.8441194845668747,0.8103548288345337,0.8103548288345337
1980-05-20,0.8103548053372345,0.835678393004023,0.8019137382507324,0.8019137382507324
1980-05-21,0.8019133890957678,0.8019133890957678,0.7681483626365662,0.7681483626365662
1980-05-22,0.7765899300575256,0.8103545752227492,0.7765899300575256,0.7765899300575256
1980-05-23,0.7934718728065491,0.8272368964371815,0.7934718728065491,0.7934718728065491
1980-05-27,0.7934718728065491,0.7934718728065491,0.7934718728065491,0.7934718728065491
1980-05-28,0.7934718728065491,0.8272368964371815,0.7934718728065491,0.7934718728065491
1980-05-29,0.7934719048726332,0.8187954804154522,0.7850308418273926,0.7850308418273926
1980-05-30,0.7850309947470383,0.8103545752227492,0.7765899300575256,0.7765899300575256
1980-06-02,0.7765899300575256,0.8103545752227492,0.7765899300575256,0.7765899300575256
1980-06-03,0.7765899300575256,0.8103545752227492,0.7765899300575256,0.7765899300575256
1980-06-04,0.7765899300575256,0.8103545752227492,0.7765899300575256,0.7765899300575256
1980-06-05,0.7765899300575256,0.8103545752227492,0.7765899300575256,0.7765899300575256
1980-06-06,0.7765899300575256,0.8103545752227492,0.7765899300575256,0.7765899300575256
1980-06-09,0.7765899300575256,0.8103545752227492,0.7765899300575256,0.7765899300575256
1980-06-10,0.7934718728065491,0.8272368964371815,0.7934718728065491,0.7934718728065491
1980-06-11,0.8019137382507324,0.835678393004023,0.8019137382507324,0.8019137382507324
1980-06-12,0.8019137382507324,0.835678393004023,0.8019137382507324,0.8019137382507324
1980-06-13,0.8272372484207153,0.8610019000108835,0.8272372484207153,0.8272372484207153
1980-06-16,0.8356785178184509,0.8694431776147294,0.8356785178184509,0.8356785178184509
1980-06-17,0.8441192507743835,0.8778842835622459,0.8441192507743835,0.8441192507743835
1980-06-18,0.8441192507743835,0.8778842835622459,0.8441192507743835,0.8441192507743835
1980-06-19,0.8441195861656855,0.8694431776147294,0.8356785178184509,0.8356785178184509
1980-06-20,0.8356785178184509,0.8694431776147294,0.8356785178184509,0.8356785178184509
1980-06-23,0.8356785178184509,0.8694431776147294,0.8356785178184509,0.8356785178184509
1980-06-24,0.8356785178184509,0.8356785178184509,0.8356785178184509,0.8356785178184509
1980-06-25,0.8356783147164458,0.8610019000108835,0.8272372484207153,0.8272372484207153
1980-06-26,0.8272372484207153,0.8272372484207153,0.8272372484207153,0.8272372484207153
1980-06-27,0.8272370723008923,0.8525606522039076,0.8187956213951111,0.8187956213951111
1980-06-30,0.8187958961657955,0.8441194845668747,0.8103548288345337,0.8103548288345337
1980-07-01,0.8103548053372345,0.835678393004023,0.8019137382507324,0.8019137382507324
1980-07-02,0.8019137382507324,0.835678393004023,0.8019137382507324,0.8019137382507324
1980-07-03,0.8019133219177481,0.8272368964371815,0.7934718728065491,0.7934718728065491
1980-07-07,0.8019137382507324,0.8272373259175211,0.8019137382507324,0.8019137382507324
1980-07-08,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-07-09,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-07-10,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-07-11,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-07-14,0.8103548288345337,0.8187958961657955,0.8103548288345337,0.8103548288345337
1980-07-15,0.8103548288345337,0.8187958961657955,0.8103548288345337,0.8103548288345337
1980-07-16,0.8103548288345337,0.8103548288345337,0.8103548288345337,0.8103548288345337
1980-07-17,0.8103548288345337,0.8187958961657955,0.8103548288345337,0.8103548288345337
1980-07-18,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-07-21,0.8103548288345337,0.8103548288345337,0.8103548288345337,0.8103548288345337
1980-07-22,0.8187956213951111,0.8272370723008923,0.8187956213951111,0.8187956213951111
1980-07-23,0.8187958961657955,0.8187958961657955,0.8103548288345337,0.8103548288345337
1980-07-24,0.8103548053372345,0.8187958724237365,0.8019137382507324,0.8019137382507324
1980-07-25,0.8019137382507324,0.8187958724237365,0.8019137382507324,0.8019137382507324
1980-07-28,0.8019137382507324,0.8187958724237365,0.8019137382507324,0.8019137382507324
1980-07-29,0.8019137382507324,0.8187958724237365,0.8019137382507324,0.8019137382507324
1980-07-30,0.8019137382507324,0.8187958724237365,0.8019137382507324,0.8019137382507324
1980-07-31,0.8019133219177481,0.8103543846218653,0.7934718728065491,0.7934718728065491
1980-08-01,0.8019137382507324,0.8187958724237365,0.8019137382507324,0.8019137382507324
1980-08-04,0.8019133543249712,0.8019133543249712,0.7850308418273926,0.7850308418273926
1980-08-05,0.7850308418273926,0.7850308418273926,0.7850308418273926,0.7850308418273926
1980-08-06,0.7850308418273926,0.8019133543249712,0.7850308418273926,0.7850308418273926
1980-08-07,0.7934718728065491,0.8187954473259824,0.7934718728065491,0.7934718728065491
1980-08-08,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-08-11,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-08-12,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-08-13,0.8272372484207153,0.8441193810121763,0.8272372484207153,0.8272372484207153
1980-08-14,0.8441192507743835,0.8694428321616869,0.8441192507743835,0.8441192507743835
1980-08-15,0.8525601029396057,0.8694422210604867,0.8525601029396057,0.8525601029396057
1980-08-18,0.8525610409202603,0.8610021092674949,0.8356785178184509,0.8356785178184509
1980-08-19,0.8356781367995094,0.8356781367995094,0.8187956213951111,0.8187956213951111
1980-08-20,0.8187958961657955,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-08-21,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-08-22,0.8187956213951111,0.8356781367995094,0.8187956213951111,0.8187956213951111
1980-08-25,0.8187956213951111,0.8272370723008923,0.8187956213951111,0.8187956213951111
1980-08-26,0.8187958961657955,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-08-27,0.8103548288345337,0.8187958961657955,0.8103548288345337,0.8103548288345337
1980-08-28,0.8103548288345337,0.8187958961657955,0.8103548288345337,0.8103548288345337
1980-08-29,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-09-02,0.8103548288345337,0.827237349904351,0.8103548288345337,0.8103548288345337
1980-09-03,0.8272372484207153,0.8441193810121763,0.8272372484207153,0.8272372484207153
1980-09-04,0.8441192507743835,0.8525607021749425,0.8441192507743835,0.8441192507743835
1980-09-05,0.8441192507743835,0.8610017671683148,0.8441192507743835,0.8441192507743835
1980-09-08,0.8441192507743835,0.8610017671683148,0.8441192507743835,0.8441192507743835
1980-09-09,0.8441192507743835,0.8610017671683148,0.8441192507743835,0.8441192507743835
1980-09-10,0.8441192507743835,0.8610017671683148,0.8441192507743835,0.8441192507743835
1980-09-11,0.8441192507743835,0.8610017671683148,0.8441192507743835,0.8441192507743835
1980-09-12,0.8441192507743835,0.8610017671683148,0.8441192507743835,0.8441192507743835
1980-09-15,0.8441192507743835,0.8610017671683148,0.8441192507743835,0.8441192507743835
1980-09-16,0.8525601029396057,0.8694422210604867,0.8525601029396057,0.8525601029396057
1980-09-17,0.8525601029396057,0.8525601029396057,0.8525601029396057,0.8525601029396057
1980-09-18,0.86100172996521,0.8778842456296629,0.86100172996521,0.86100172996521
1980-09-19,0.86100172996521,0.8778842456296629,0.86100172996521,0.86100172996521
1980-09-22,0.86100172996521,0.8778842456296629,0.86100172996521,0.86100172996521
1980-09-23,0.86100172996521,0.8778842456296629,0.86100172996521,0.86100172996521
1980-09-24,0.869442880153656,0.8863253974794773,0.869442880153656,0.869442880153656
1980-09-25,0.869442880153656,0.8863253974794773,0.869442880153656,0.869442880153656
1980-09-26,0.869442880153656,0.8778843320201706,0.869442880153656,0.869442880153656
1980-09-29,0.8694427945938514,0.8778842456296629,0.86100172996521,0.86100172996521
1980-09-30,0.8610011620000463,0.8778836665278423,0.8525601029396057,0.8525601029396057
1980-10-01,0.8525601029396057,0.8694422210604867,0.8525601029396057,0.8525601029396057
1980-10-02,0.86100172996521,0.8778842456296629,0.86100172996521,0.86100172996521
1980-10-03,0.869442880153656,0.8863253974794773,0.869442880153656,0.869442880153656
1980-10-06,0.869442880153656,0.8947664629387839,0.869442880153656,0.869442880153656
1980-10-07,0.8863258957862854,0.9032084226037373,0.8863258957862854,0.8863258957862854
1980-10-08,0.8863258957862854,0.8947669659912987,0.8863258957862854,0.8863258957862854
1980-10-09,0.8863258957862854,0.9032084226037373,0.8863258957862854,0.8863258957862854
1980-10-10,0.8947659730911256,0.9116484811744663,0.8947659730911256,0.8947659730911255
1980-10-13,0.9032073616981506,0.9116484219883112,0.9032073616981506,0.9032073616981506
1980-10-14,0.9032073616981506,0.9285309289756037,0.9032073616981506,0.9032073616981506
1980-10-15,0.9200904965400696,0.9285319525426391,0.9200904965400696,0.9200904965400696
1980-10-16,0.9200904965400696,0.9454140917329834,0.9200904965400696,0.9200904965400696
1980-10-17,0.9200900542613858,0.9200900542613858,0.9116489887237549,0.9116489887237549
1980-10-20,0.9116484811744663,0.9116484811744663,0.8947659730911256,0.8947659730911255
1980-10-21,0.8947659730911256,0.9116484811744663,0.8947659730911256,0.8947659730911255
1980-10-22,0.8947669659912987,0.9032084226037373,0.8863258957862854,0.8863258957862854
1980-10-23,0.886325694678278,0.8947667629680062,0.8778846263885498,0.8778846263885498
1980-10-24,0.8778843320201706,0.8947664629387839,0.869442880153656,0.869442880153656
1980-10-27,0.869442880153656,0.8947664629387839,0.869442880153656,0.869442880153656
1980-10-28,0.869442880153656,0.8863253974794773,0.869442880153656,0.869442880153656
1980-10-29,0.869442880153656,0.8947664629387839,0.869442880153656,0.869442880153656
1980-10-30,0.8694422210604867,0.8694422210604867,0.8525601029396057,0.8525601029396057
1980-10-31,0.8525601029396057,0.8694422210604867,0.8525601029396057,0.8525601029396057
1980-11-03,0.86100172996521,0.8778842456296629,0.86100172996521,0.86100172996521
1980-11-05,0.869442880153656,0.8778843320201706,0.869442880153656,0.869442880153656
1980-11-06,0.8694427945938514,0.8694427945938514,0.86100172996521,0.86100172996521
1980-11-07,0.8610011620000463,0.8694422210604867,0.8525601029396057,0.8525601029396057
1980-11-10,0.8525601029396057,0.8610011620000463,0.8525601029396057,0.8525601029396057
1980-11-11,0.8525601029396057,0.8694422210604867,0.8525601029396057,0.8525601029396057
1980-11-12,0.8778846263885498,0.8947667629680062,0.8778846263885498,0.8778846263885498
1980-11-13,0.8778846263885498,0.8947667629680062,0.8778846263885498,0.8778846263885498
1980-11-14,0.8863258957862854,0.9032084226037373,0.8863258957862854,0.8863258957862854
1980-11-17,0.886325694678278,0.903208217665072,0.8778846263885498,0.8778846263885498
1980-11-18,0.9032073616981506,0.9200894822784718,0.9032073616981506,0.9032073616981506
1980-11-19,0.9116489887237549,0.9369725717438593,0.9116489887237549,0.9116489887237549
1980-11-20,0.9285316467285156,0.9454137803586887,0.9285316467285156,0.9285316467285156
1980-11-21,0.9454137086868286,0.9622962274444072,0.9454137086868286,0.9454137086868286
1980-11-24,0.9454133833502252,0.9622958962981766,0.9369723200798035,0.9369723200798035
1980-11-25,0.9369723200798035,0.9622958962981766,0.9369723200798035,0.9369723200798035
1980-11-26,0.9454137086868286,0.9622962274444072,0.9454137086868286,0.9454137086868286
1980-11-28,0.9454137086868286,0.9622962274444072,0.9454137086868286,0.9454137086868286
1980-12-01,0.9454137803586887,0.962296300396132,0.9285316467285156,0.9285316467285156
1980-12-02,0.9285316467285156,0.9538552335810454,0.9285316467285156,0.9285316467285156
1980-12-03,0.9285316467285156,0.962296300396132,0.9285316467285156,0.9285316467285156
1980-12-04,0.9369723200798035,0.9622958962981766,0.9369723200798035,0.9369723200798035
1980-12-05,0.9369723200798035,0.9622958962981766,0.9369723200798035,0.9369723200798035
1980-12-08,0.9369723200798035,0.9622958962981766,0.9369723200798035,0.9369723200798035
1980-12-09,0.9369723200798035,0.9454133833502252,0.9369723200798035,0.9369723200798035
1980-12-10,0.9369727135436021,0.9454137803586887,0.9285316467285156,0.9285316467285156
1980-12-11,0.9285309289756037,0.9285309289756037,0.9032073616981506,0.9032073616981506
1980-12-12,0.9032073616981506,0.9285309289756037,0.9032073616981506,0.9032073616981506
1980-12-15,0.9116489887237549,0.9285315062062284,0.9116489887237549,0.9116489887237549
1980-12-16,0.9116489887237549,0.9285315062062284,0.9116489887237549,0.9116489887237549
1980-12-17,0.9116489887237549,0.9285315062062284,0.9116489887237549,0.9116489887237549
1980-12-18,0.9285316467285156,0.9538552335810454,0.9285316467285156,0.9285316467285156
1980-12-19,0.970737099647522,0.9876196150316474,0.970737099647522,0.970737099647522
1980-12-22,0.9876200556755066,1.0045025785920632,0.9876200556755066,0.9876200556755066
1980-12-23,0.9960606694221497,1.0129431846351216,0.9960606694221497,0.9960606694221497
1980-12-24,0.9960606694221497,1.0129431846351216,0.9960606694221497,0.9960606694221497
1980-12-26,0.9960606694221497,1.0129431846351216,0.9960606694221497,0.9960606694221497
1980-12-29,1.0213840007781982,1.0467075742388732,1.0213840007781982,1.0213840007781982
1980-12-30,1.029825210571289,1.0551487781557718,1.029825210571289,1.029825210571289
1980-12-31,1.055149793624878,1.0804733855806161,1.055149793624878,1.055149793624878
1981-01-02,1.055149793624878,1.0804733855806161,1.055149793624878,1.055149793624878
1981-01-05,1.055149793624878,1.0804733855806161,1.055149793624878,1.055149793624878
1981-01-06,1.088913917541504,1.1142374970192133,1.088913917541504,1.088913917541504
1981-01-07,1.080472829323621,1.080472829323621,1.0720313787460327,1.0720313787460327
1981-01-08,1.0804729461669922,1.0973550763335203,1.0804729461669922,1.0804729461669922
1981-01-09,1.0804729461669922,1.105796527823975,1.0804729461669922,1.0804729461669922
1981-01-12,1.0804729461669922,1.0973550763335203,1.0804729461669922,1.0804729461669922
1981-01-13,1.0804729461669922,1.0973550763335203,1.0804729461669922,1.0804729461669922
1981-01-14,1.0804729461669922,1.105796527823975,1.0804729461669922,1.0804729461669922
1981-01-15,1.0804729461669922,1.0804729461669922,1.0804729461669922,1.0804729461669922
1981-01-16,1.088913917541504,1.1057964326623626,1.088913917541504,1.088913917541504
1981-01-19,1.088913917541504,1.1142374970192133,1.088913917541504,1.088913917541504
1981-01-20,1.088913917541504,1.1142374970192133,1.088913917541504,1.088913917541504
1981-01-21,1.088913917541504,1.1142374970192133,1.088913917541504,1.088913917541504
1981-01-22,1.088913917541504,1.1057964326623626,1.088913917541504,1.088913917541504
1981-01-23,1.088913917541504,1.1057964326623626,1.088913917541504,1.088913917541504
1981-01-26,1.088913917541504,1.1057964326623626,1.088913917541504,1.088913917541504
1981-01-27,1.088913917541504,1.1057964326623626,1.088913917541504,1.088913917541504
1981-01-28,1.088913917541504,1.1057964326623626,1.088913917541504,1.088913917541504
1981-01-29,1.088913917541504,1.0973549818983546,1.088913917541504,1.088913917541504
1981-01-30,1.088913917541504,1.0973549818983546,1.088913917541504,1.088913917541504
1981-02-02,1.088913917541504,1.0973549818983546,1.088913917541504,1.088913917541504
1981-02-03,1.0973553657531738,1.1057968194700019,1.0973553657531738,1.0973553657531738
1981-02-04,1.0973553657531738,1.114237886779537,1.0973553657531738,1.0973553657531738
1981-02-05,1.1226781606674194,1.148001731106587,1.1226781606674194,1.1226781606674194
1981-02-06,1.1311206817626953,1.1564442762319542,1.1311206817626953,1.1311206817626953
1981-02-09,1.1395618915557861,1.1648854891459148,1.1395618915557861,1.1395618915557861
1981-02-10,1.1395618915557861,1.1480029619500176,1.1395618915557861,1.1395618915557861
1981-02-11,1.1395618915557861,1.1564444187516831,1.1395618915557861,1.1395618915557861
1981-02-12,1.1395618915557861,1.1564444187516831,1.1395618915557861,1.1395618915557861
1981-02-13,1.156443476676941,1.1817670536376979,1.156443476676941,1.156443476676941
1981-02-17,1.1648848056793213,1.1902083884114805,1.1648848056793213,1.1648848056793213
1981-02-18,1.1648848056793213,1.1817673229698298,1.1648848056793213,1.1648848056793213
1981-02-19,1.1648848056793213,1.173325871120972,1.1648848056793213,1.1648848056793213
1981-02-20,1.1648848056793213,1.173325871120972,1.1648848056793213,1.1648848056793213
1981-02-23,1.1648848056793213,1.1817673229698298,1.1648848056793213,1.1648848056793213
1981-02-24,1.1648848056793213,1.1817673229698298,1.1648848056793213,1.1648848056793213
1981-02-25,1.1648848056793213,1.1817673229698298,1.1648848056793213,1.1648848056793213
1981-02-26,1.1733262538909912,1.1817677084936746,1.1733262538909912,1.1733262538909912
1981-02-27,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-02,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-03,1.181767225265503,1.1902082900092763,1.181767225265503,1.181767225265503
1981-03-04,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-05,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-06,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-09,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-10,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-11,1.181767225265503,1.2070908059039982,1.181767225265503,1.181767225265503
1981-03-12,1.1902081966400146,1.2070907112103397,1.1902081966400146,1.1902081966400146
1981-03-13,1.1902081966400146,1.1986492607216048,1.1902081966400146,1.1902081966400146
1981-03-16,1.1902081966400146,1.2070907112103397,1.1902081966400146,1.1902081966400146
1981-03-17,1.1986488103866577,1.2070902577039229,1.1986488103866577,1.1986488103866577
1981-03-18,1.1986488103866577,1.2070902577039229,1.1986488103866577,1.1986488103866577
1981-03-19,1.1986488103866577,1.2070902577039229,1.1986488103866577,1.1986488103866577
1981-03-20,1.1986493547530497,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-23,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-24,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-25,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-26,1.181767225265503,1.2070908059039982,1.181767225265503,1.181767225265503
1981-03-27,1.181767225265503,1.2070908059039982,1.181767225265503,1.181767225265503
1981-03-30,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-03-31,1.181767225265503,1.1986493547530497,1.181767225265503,1.181767225265503
1981-04-01,1.1902081966400146,1.2070907112103397,1.1902081966400146,1.1902081966400146
1981-04-02,1.1902081966400146,1.21553177529193,1.1902081966400146,1.1902081966400146
1981-04-03,1.1986488103866577,1.215531318614188,1.1986488103866577,1.1986488103866577
1981-04-06,1.1986488103866577,1.215531318614188,1.1986488103866577,1.1986488103866577
1981-04-07,1.1986488103866577,1.215531318614188,1.1986488103866577,1.1986488103866577
1981-04-08,1.2408559322357178,1.2577384546740196,1.2408559322357178,1.2408559322357178
1981-04-09,1.2492966651916504,1.2746202488536922,1.2492966651916504,1.2492966651916504
1981-04-10,1.2492966651916504,1.2746202488536922,1.2492966651916504,1.2492966651916504
1981-04-13,1.2492966651916504,1.2661791831020852,1.2492966651916504,1.2492966651916504
1981-04-14,1.2492966651916504,1.2661791831020852,1.2492966651916504,1.2492966651916504
1981-04-15,1.2492966651916504,1.2661791831020852,1.2492966651916504,1.2492966651916504
1981-04-16,1.2492966651916504,1.2661791831020852,1.2492966651916504,1.2492966651916504
1981-04-20,1.2492966651916504,1.2746202488536922,1.2492966651916504,1.2492966651916504
1981-04-21,1.2999439239501953,1.308385376702772,1.2999439239501953,1.2999439239501953
1981-04-22,1.2999439239501953,1.3168264430481,1.2999439239501953,1.2999439239501953
1981-04-23,1.3083851337432861,1.3252672632990292,1.3083851337432861,1.3083851337432861
