Date,Open,High,Low,Close
1998-03-03,10.72508818412119,11.495954427145842,10.72508818412119,11.395406723022461
1998-03-04,11.29485724679268,11.395404935140634,10.993214181748824,11.261341094970703
1998-03-05,10.859151566164627,11.395406220199769,10.725087710876325,11.328373908996582
1998-03-06,11.328374259900974,11.797597384385517,11.26134271373951,11.730565071105957
1998-03-09,11.797597449266144,11.864628995796249,11.194311229140911,11.294858932495117
1998-03-10,11.395405841232687,11.462437383088595,10.389928877803865,10.926182746887207
1998-03-11,10.993215189047927,10.993215189047927,10.591024398803711,10.591024398803711
1998-03-12,10.591025267761335,10.725088364096793,10.389929856140032,10.490477561950684
1998-03-13,10.490477952610645,10.725088763493538,10.456961793719598,10.65805721282959
1998-03-16,10.658056572867789,10.725088119506836,10.59102502622874,10.725088119506836
1998-03-17,10.658056729026137,10.859152139007762,10.38992977142334,10.38992977142334
1998-03-18,10.59102356634286,10.658055103742159,10.322895882509679,10.45695972442627
1998-03-19,10.523991837698121,10.523991837698121,9.987737974923947,10.054769515991211
1998-03-20,10.12180050319379,10.691571256000806,9.987737428395192,10.45695972442627
1998-03-23,10.322897456684059,10.591025181404966,10.322897456684059,10.38992977142334
1998-03-24,10.322897925273555,10.725088763493538,10.322897925273555,10.65805721282959
1998-03-25,10.658055903380975,11.261342086591219,10.523992051406015,11.02673053741455
1998-03-26,11.294859304132544,11.328374694941312,11.127279281616211,11.127279281616211
1998-03-27,11.26134271373951,11.797597384385517,11.194311167578043,11.730565071105957
1998-03-30,11.529468008192582,11.730563384888487,11.127277254800772,11.261341094970703
1998-03-31,11.395406723022461,11.529469817108232,11.261342861818587,11.395406723022461
1998-04-01,11.328374694941312,11.395407010795095,11.127279281616211,11.127279281616211
1998-04-02,11.060247548989388,11.194311411349842,10.188834361441716,10.38992977142334
1998-04-03,10.255864578455352,10.38992842342221,9.85367381067279,9.987737655639648
1998-04-06,10.054770064149759,10.054770064149759,9.753126962225265,9.887190818786621
1998-04-07,9.78664197293324,9.920705046688743,9.652578132059746,9.686094284057617
1998-04-08,9.652578478869009,9.786642324559304,9.518514633178711,9.518514633178711
1998-04-09,9.652577841983245,9.652577841983245,8.580069448579984,8.915227890014648
1998-04-13,8.848197531192861,9.451483726501465,8.848197531192861,9.451483726501465
1998-04-14,9.451484159989791,10.255865790627219,9.384452613142706,9.954222679138184
1998-04-15,10.121801057058473,10.121801057058473,9.920705666738648,10.054769515991211
1998-04-16,10.121800622045955,10.523991385400336,9.920705240368763,10.322896003723145
1998-04-17,10.725088119506836,11.06024738693827,10.456961165832547,10.725088119506836
1998-04-20,10.993215292377084,11.931659967022329,10.993215292377084,11.462437629699707
1998-04-21,11.562984396940802,11.562984396940802,10.792119026184082,10.792119026184082
1998-04-22,10.859150564083535,10.993214407000444,10.725086721166628,10.792119026184082
1998-04-23,10.725088397989573,10.725088397989573,9.853675200582845,9.920706748962402
1998-04-24,10.255865151227512,10.591024398803711,9.920705903651314,10.591024398803711
1998-04-27,10.523992689965226,10.59102500357902,10.054770330259165,10.188834190368652
1998-04-28,10.993215055861159,11.395405841232687,10.926182746887207,10.926182746887207
1998-04-29,11.06024761838863,11.73056540016069,10.926183755186972,11.596502304077148
1998-04-30,11.663533436965578,11.73056498262142,11.395406487224122,11.630017280578613
1998-05-01,11.663533311622125,11.663533311622125,10.792120158988567,10.993215560913086
1998-05-04,10.993216184144893,11.127279281616211,10.72508845496601,11.127279281616211
1998-05-05,10.85915083905488,11.663532382688576,10.85915083905488,11.529468536376953
1998-05-06,11.395407010795095,11.663533972855856,11.127279281616211,11.127279281616211
1998-05-07,11.261341857910155,11.261341857910155,11.060246467590332,11.060246467590332
1998-05-08,11.261342507773085,11.261342507773085,10.993215560913086,10.993215560913086
1998-05-11,11.194309835736309,11.194309835736309,10.322896003723145,10.322896003723145
1998-05-12,10.322897283360044,10.35641344016694,10.12180187675486,10.188834190368652
1998-05-13,10.188834476716872,10.322897573475988,9.652579788326053,9.920706748962402
1998-05-14,10.12180050319379,10.85915048305805,10.12180050319379,10.45695972442627
1998-05-15,10.658055686950682,10.658055686950682,9.853674125671386,10.054769515991211
1998-05-18,9.920705403131587,10.054769248821884,9.45148309389257,9.518514633178711
1998-05-19,9.71961001815515,9.71961001815515,9.38445155460643,9.518514633178711
1998-05-20,9.384451866149902,9.451483407661344,9.384451866149902,9.384451866149902
1998-05-21,9.384451866149902,9.518514949172788,9.384451866149902,9.384451866149902
1998-05-22,9.38445173699555,9.38445173699555,8.311942484864725,8.714133262634277
1998-05-26,8.647102983986459,8.647102983986459,8.043816729289729,8.244912147521973
1998-05-27,8.311942100524902,8.37897440513231,8.043815183449258,8.311942100524902
1998-05-28,8.311943529643486,8.311943529643486,7.976785017452767,8.043816566467285
1998-05-29,7.976786967914287,8.177882431247268,7.507563708725126,7.7086591720581055
1998-06-01,7.909753342958873,7.909753342958873,7.507562482009808,7.641626358032227
1998-06-02,7.7756879255856175,7.7756879255856175,7.507560253143311,7.5075602531433105
1998-06-03,7.775690234054644,7.775690234054644,7.574594803580112,7.641626358032227
1998-06-04,7.641624402423359,7.775688244136783,7.272949796608931,7.373497486114502
1998-06-05,7.5075621596877555,7.5075621596877555,6.435053498908978,6.904275894165039
1998-06-08,6.971309599679898,7.306468191343356,6.83724570274353,7.239436626434326
1998-06-09,7.373499223881997,7.507562330073081,7.306466903668283,7.440530776977539
1998-06-10,7.373498415464507,7.641625365567876,7.105370698243048,7.306466102600098
1998-06-11,7.373497184040119,7.574592554812868,7.17240181326737,7.5075602531433105
1998-06-12,7.306465461628714,7.574593155328242,7.038338535047209,7.172402381896973
1998-06-15,7.172402810573336,7.172402810573336,6.837243556976318,6.837243556976318
