Date,Open,High,Low,Close
1990-08-31,3.945771217346192,3.945771217346192,3.945771217346192,3.9457712173461914
1990-09-04,3.945771217346192,3.945771217346192,3.945771217346192,3.9457712173461914
1990-09-05,4.188592984675504,4.249297142028809,4.188592984675504,4.249297142028809
1990-09-06,3.885070323944092,3.885070323944092,3.885070323944092,3.885070323944092
1990-09-07,3.885070323944092,3.885070323944092,3.885070323944092,3.885070323944092
1990-09-10,3.824365139007568,3.824365139007568,3.824365139007568,3.8243651390075684
1990-09-11,3.824365139007568,3.824365139007568,3.824365139007568,3.8243651390075684
1990-09-12,3.824365139007568,3.824365139007568,3.824365139007568,3.8243651390075684
1990-09-13,3.824362789714324,3.945771217346192,3.7636587035502713,3.9457712173461914
1990-09-14,3.8016037460293837,3.8016037460293837,3.7636637687683105,3.7636637687683105
1990-09-17,3.7636623811479097,3.8850709274120394,3.7636623811479097,3.7940144538879395
1990-09-18,3.794014453887939,3.794014453887939,3.794014453887939,3.7940144538879395
1990-09-19,3.794014453887939,3.794014453887939,3.794014453887939,3.7940144538879395
1990-09-20,3.7940158526988115,3.824367936629312,3.7636637687683105,3.7636637687683105
1990-09-21,3.824365139007568,3.945773641220226,3.824365139007568,3.8243651390075684
1990-09-24,3.8243655865232524,3.915421782359927,3.7636614559654697,3.8016014099121094
1990-09-25,3.8016014099121094,3.8016014099121094,3.8016014099121094,3.8016014099121094
1990-09-26,3.885070323944092,3.885070323944092,3.885070323944092,3.885070323944092
1990-09-27,3.794014453887939,3.794014453887939,3.794014453887939,3.7940144538879395
1990-09-28,3.794014453887939,3.794014453887939,3.794014453887939,3.7940144538879395
1990-10-01,3.794014453887939,3.794014453887939,3.794014453887939,3.7940144538879395
1990-10-02,3.794014453887939,3.794014453887939,3.794014453887939,3.7940144538879395
1990-10-03,3.7940158526988115,3.8850723597944192,3.7636637687683105,3.7636637687683105
1990-10-04,3.7636637687683105,3.7636637687683105,3.7636637687683105,3.7636637687683105
1990-10-05,3.7636614559654697,3.8016014099121094,3.7636614559654697,3.8016014099121094
1990-10-08,3.8016014099121094,3.8016014099121094,3.7636614559654697,3.8016014099121094
1990-10-09,3.7636637687683105,3.7636637687683105,3.702959600907309,3.7636637687683105
1990-10-10,3.7636637687683105,3.7636637687683105,3.7636637687683105,3.7636637687683105
1990-10-11,3.7636637687683105,3.7636637687683105,3.7636637687683105,3.7636637687683105
1990-10-12,3.7636637687683105,3.7636637687683105,3.7636637687683105,3.7636637687683105
1990-10-15,3.3387315273284917,3.3387315273284917,3.3387315273284917,3.338731527328491
1990-10-16,3.3387315273284917,3.3387315273284917,3.3387315273284917,3.338731527328491
1990-10-17,3.3387315415682557,3.642252683639527,3.3387315415682557,3.6422526836395264
1990-10-18,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1990-10-19,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1990-10-22,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1990-10-23,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1990-10-24,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1990-10-25,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1990-10-26,3.6422526783370093,3.6422526783370093,3.3235555051565386,3.353907823562622
1990-10-29,3.3539078235626225,3.3539078235626225,3.3539078235626225,3.353907823562622
1990-10-30,3.3539078235626225,3.3539078235626225,3.3539078235626225,3.353907823562622
1990-10-31,3.3539078235626225,3.3539078235626225,3.3539078235626225,3.353907823562622
1990-11-01,3.3539078235626225,3.3539078235626225,3.3539078235626225,3.353907823562622
1990-11-02,3.308380126953125,3.308380126953125,3.308380126953125,3.308380126953125
1990-11-05,3.308380126953125,3.308380126953125,3.308380126953125,3.308380126953125
1990-11-06,3.308380126953125,3.308380126953125,3.308380126953125,3.308380126953125
1990-11-07,3.308380126953125,3.308380126953125,3.308380126953125,3.308380126953125
1990-11-08,3.308380126953125,3.308380126953125,3.308380126953125,3.308380126953125
1990-11-09,3.308380126953125,3.308380126953125,3.308380126953125,3.308380126953125
1990-11-12,3.308380126953125,3.308380126953125,3.308380126953125,3.308380126953125
1990-11-13,3.308380126953125,3.308380126953125,3.308380126953125,3.308380126953125
1990-11-14,3.308380126953125,3.308380126953125,3.308380126953125,3.308380126953125
1990-11-15,3.308380126953125,3.308380126953125,3.308380126953125,3.308380126953125
1990-11-16,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-11-19,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-11-20,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-11-21,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-11-23,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-11-26,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-11-27,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-11-28,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-11-29,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-11-30,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-12-03,3.5815472602844234,3.5815472602844234,3.5815472602844234,3.581547260284424
1990-12-04,3.278028726577759,3.278028726577759,3.278028726577759,3.278028726577759
1990-12-05,3.278028726577759,3.278028726577759,3.278028726577759,3.278028726577759
1990-12-06,3.278028726577759,3.278028726577759,3.278028726577759,3.278028726577759
1990-12-07,3.278028726577759,3.278028726577759,3.278028726577759,3.278028726577759
1990-12-10,3.278028726577759,3.278028726577759,3.278028726577759,3.278028726577759
1990-12-11,3.278028726577759,3.278028726577759,3.278028726577759,3.278028726577759
1990-12-12,3.369086819859816,3.460143089294434,3.369086819859816,3.4601430892944336
1990-12-13,3.460143089294434,3.460143089294434,3.460143089294434,3.4601430892944336
1990-12-14,3.460143089294434,3.460143089294434,3.460143089294434,3.4601430892944336
1990-12-17,3.460143089294434,3.460143089294434,3.460143089294434,3.4601430892944336
1990-12-18,3.460143089294434,3.460143089294434,3.460143089294434,3.4601430892944336
1990-12-19,3.4601424188550918,3.7636637687683105,3.4601424188550918,3.7636637687683105
1990-12-20,3.7636637687683105,3.7636637687683105,3.7636637687683105,3.7636637687683105
1990-12-21,3.7636637687683105,3.7636637687683105,3.7636637687683105,3.7636637687683105
1990-12-24,3.7636637687683105,3.7636637687683105,3.7636637687683105,3.7636637687683105
1990-12-26,3.7636637687683105,3.7636637687683105,3.7636637687683105,3.7636637687683105
1990-12-27,3.7636637687683105,3.7636637687683105,3.7636637687683105,3.7636637687683105
1990-12-28,3.642255883467825,3.642255883467825,3.2780302951210425,3.4601430892944336
1990-12-31,3.460143089294434,3.460143089294434,3.460143089294434,3.4601430892944336
1991-01-02,3.460143089294434,3.460143089294434,3.460143089294434,3.4601430892944336
1991-01-03,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1991-01-04,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1991-01-07,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1991-01-08,3.5208439826965336,3.5208439826965336,3.5208439826965336,3.520843982696533
1991-01-09,3.2173223495483403,3.2173223495483403,3.2173223495483403,3.21732234954834
1991-01-10,3.3387313585000937,3.5208439826965336,3.3387313585000937,3.520843982696533
1991-01-11,3.520844175750232,3.642252683639527,3.278027415275574,3.6422526836395264
1991-01-14,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1991-01-15,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1991-01-16,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1991-01-17,3.278028726577759,3.278028726577759,3.278028726577759,3.278028726577759
1991-01-18,3.278027415275574,3.642252683639527,3.278027415275574,3.6422526836395264
1991-01-21,3.3387315273284917,3.3387315273284917,3.3387315273284917,3.338731527328491
1991-01-22,3.3387315273284917,3.3387315273284917,3.3387315273284917,3.338731527328491
1991-01-23,3.3387315273284917,3.3387315273284917,3.3387315273284917,3.338731527328491
1991-01-24,3.3387315273284917,3.642252668105238,3.3387315273284917,3.338731527328491
1991-01-25,3.642252683639527,3.642252683639527,3.642252683639527,3.6422526836395264
1991-01-28,3.7029573917388916,3.7029573917388916,3.7029573917388916,3.7029573917388916
1991-01-29,3.5208439826965336,3.5208439826965336,3.5208439826965336,3.520843982696533
1991-01-30,3.5208439826965336,3.5208439826965336,3.5208439826965336,3.520843982696533
1991-01-31,3.5208439826965336,3.5208439826965336,3.5208439826965336,3.520843982696533
1991-02-01,3.7029573917388916,3.7029573917388916,3.7029573917388916,3.7029573917388916
1991-02-04,3.7029570652361397,3.7029570652361397,3.520844175750232,3.6422526836395264
1991-02-05,3.6422532691326035,3.885070323944092,3.5208447417268594,3.885070323944092
1991-02-06,3.885069699418116,3.885069699418116,3.581548557346845,3.6422526836395264
1991-02-07,3.763660908567503,4.1885905265808105,3.763660908567503,4.1885905265808105
1991-02-08,4.347939491271973,4.370703411977726,4.347939491271973,4.347939491271973
1991-02-11,4.347938119260907,4.492110252380371,4.18858970338796,4.492110252380371
1991-02-12,4.4921137714420265,4.4921137714420265,4.249297142028809,4.249297142028809
1991-02-13,4.249293924048682,4.309998035430908,4.249293924048682,4.309998035430908
1991-02-14,4.309998035430908,4.4921103695775875,4.309998035430908,4.309998035430908
1991-02-15,4.472352027893066,4.472352027893066,4.472352027893066,4.472352027893066
1991-02-19,4.472351023641661,4.656146532380999,4.411086025837077,4.594881534576416
1991-02-20,4.717413425445557,4.717413425445557,4.717413425445557,4.717413425445557
1991-02-21,4.717413425445557,4.717413425445557,4.717413425445557,4.717413425445557
1991-02-22,4.717413425445557,4.717413425445557,4.717413425445557,4.717413425445557
1991-02-25,4.717411605766668,4.717411605766668,4.288556098937988,4.288556098937988
1991-02-26,4.288556098937988,4.288556098937988,4.288556098937988,4.288556098937988
1991-02-27,4.288556098937988,4.288556098937988,4.288556098937988,4.288556098937988
1991-02-28,4.288556098937988,4.288556098937988,4.288556098937988,4.288556098937988
1991-03-01,4.533617408427308,4.6561479568481445,4.533617408427308,4.6561479568481445
1991-03-04,4.6561479568481445,4.6561479568481445,4.288557342237127,4.6561479568481445
1991-03-05,4.656148403027242,4.717413425445557,4.62551537649229,4.717413425445557
1991-03-06,4.411087512969971,4.411087512969971,4.411087512969971,4.411087512969971
1991-03-07,4.411087512969971,4.717413120591623,4.411087512969971,4.411087512969971
1991-03-08,4.411087512969971,4.411087512969971,4.411087512969971,4.411087512969971
1991-03-11,4.411087512969971,4.411087512969971,4.411087512969971,4.411087512969971
1991-03-12,4.411087512969971,4.411087512969971,4.411087512969971,4.411087512969971
1991-03-13,4.411086872973596,4.839942455291748,4.411086872973596,4.839942455291748
1991-03-14,4.472352027893066,4.472352027893066,4.472352027893066,4.472352027893066
1991-03-15,4.472352391879763,4.778677989943236,4.472352391879763,4.6561479568481445
1991-03-18,4.472352027893066,4.472352027893066,4.472352027893066,4.472352027893066
1991-03-19,4.533616542816162,4.656147067842037,4.533616542816162,4.533616542816162
1991-03-20,4.533616542816162,4.533616542816162,4.533616542816162,4.533616542816162
1991-03-21,4.472352027893066,4.472352027893066,4.472352027893066,4.472352027893066
1991-03-22,4.472352027893066,4.472352027893066,4.472352027893066,4.472352027893066
1991-03-25,4.411087512969971,4.411087512969971,4.411087512969971,4.411087512969971
1991-03-26,4.411087512969971,4.411087512969971,4.411087512969971,4.411087512969971
1991-03-27,4.411087512969971,4.411087512969971,4.411087512969971,4.411087512969971
1991-03-28,4.411087512969971,4.411087512969971,4.411087512969971,4.411087512969971
1991-04-01,4.6561479568481445,4.6561479568481445,4.6561479568481445,4.6561479568481445
1991-04-02,4.64083194732666,4.64083194732666,4.411087852745237,4.64083194732666
1991-04-03,4.778675556182861,4.778675556182861,4.778675556182861,4.778675556182861
1991-04-04,4.594881534576416,4.594881534576416,4.594881534576416,4.594881534576416
1991-04-05,4.594881534576416,4.594881534576416,4.594881534576416,4.594881534576416
1991-04-08,4.594883437605856,4.717413483962401,4.594883437605856,4.64083194732666
1991-04-09,4.64083194732666,4.64083194732666,4.64083194732666,4.64083194732666
1991-04-10,4.625515460968017,4.625515460968017,4.625515460968017,4.625515460968018
1991-04-11,4.625515460968017,4.625515460968017,4.625515460968017,4.625515460968018
1991-04-12,4.6561479568481445,4.6561479568481445,4.6561479568481445,4.6561479568481445
1991-04-15,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-04-16,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-04-17,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-04-18,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-04-19,4.839942455291748,4.839942455291748,4.594882417010339,4.839942455291748
1991-04-22,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-04-23,4.839943006490781,4.839943006490781,4.6561479568481445,4.6561479568481445
1991-04-24,4.6561479568481445,4.6561479568481445,4.6561479568481445,4.6561479568481445
1991-04-25,4.6561479568481445,4.6561479568481445,4.6561479568481445,4.6561479568481445
1991-04-26,4.717410570837328,4.778675556182861,4.717410570837328,4.778675556182861
1991-04-29,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-04-30,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-05-01,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-05-02,4.6561479568481445,4.6561479568481445,4.6561479568481445,4.6561479568481445
1991-05-03,4.6561479568481445,4.6561479568481445,4.6561479568481445,4.6561479568481445
1991-05-06,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-05-07,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-05-08,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-05-09,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-05-10,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-05-13,4.839942455291748,4.839942455291748,4.839942455291748,4.839942455291748
1991-05-14,5.146265061009803,5.513855422510503,5.146265061009803,5.3913254737854
1991-05-15,5.391325996455662,5.636385917663573,5.391325996455662,5.636385917663574
1991-05-16,5.758918276794122,6.126508794135756,5.69765276113251,5.820183277130127
1991-05-17,5.697652352480239,6.003977847515309,5.513857364654541,5.513857364654541
1991-05-20,5.550861485515911,5.550861485515911,5.489185333251953,5.489185333251953
1991-05-21,5.797567693676999,5.797567693676999,5.458348274230957,5.458348274230957
1991-05-22,5.797570705413818,5.797570705413818,5.797570705413818,5.797570705413818
1991-05-23,5.4275127868604,5.73589375305901,5.057455108637744,5.550865173339844
1991-05-24,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-05-28,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-05-29,5.550865173339844,5.550865173339844,5.180807495117188,5.550865173339844
1991-05-30,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-05-31,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-06-03,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-06-04,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-06-05,5.304160400380956,5.550865173339844,5.304160400380956,5.550865173339844
1991-06-06,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-06-07,5.057453632354736,5.057453632354736,5.057453632354736,5.057453632354736
1991-06-10,5.057453632354736,5.057453632354736,5.057453632354736,5.057453632354736
1991-06-11,5.427512168884277,5.427512168884277,5.427512168884277,5.427512168884277
1991-06-12,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-06-13,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-06-14,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-06-17,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-06-18,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-06-19,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-06-20,5.304160009828592,5.304160009828592,5.180807113647461,5.180807113647461
1991-06-21,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-06-24,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-06-25,5.180804424916531,5.304157257080079,5.180804424916531,5.304157257080078
1991-06-26,5.304157257080079,5.304157257080079,5.304157257080079,5.304157257080078
1991-06-27,5.304157257080079,5.304157257080079,5.304157257080079,5.304157257080078
1991-06-28,5.304157257080079,5.304157257080079,5.304157257080079,5.304157257080078
1991-07-01,5.304157257080079,5.304157257080079,5.304157257080079,5.304157257080078
1991-07-02,5.057453632354736,5.057453632354736,5.057453632354736,5.057453632354736
1991-07-03,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-05,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-08,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-09,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-07-10,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-11,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-07-12,5.180807113647461,5.180807113647461,5.180807113647461,5.180807113647461
1991-07-15,5.304160400380956,5.550865173339844,5.304160400380956,5.550865173339844
1991-07-16,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-17,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-18,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-19,5.55086476462228,5.55086476462228,5.180807113647461,5.180807113647461
1991-07-22,5.55086188383914,5.55086188383914,5.180804424916531,5.304157257080078
1991-07-23,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-24,5.304160400380956,5.550865173339844,5.304160400380956,5.550865173339844
1991-07-25,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-26,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-29,5.550865173339844,5.550865173339844,5.550865173339844,5.550865173339844
1991-07-30,5.180807495117188,5.550865173339844,5.180807495117188,5.550865173339844
1991-07-31,5.55086454131883,5.674216913753382,5.427512168884277,5.427512168884277
1991-08-01,5.643376350402832,5.643376350402832,5.643376350402832,5.643376350402832
1991-08-02,5.643376350402832,5.643376350402832,5.643376350402832,5.643376350402832
1991-08-05,5.643376350402832,5.643376350402832,5.643376350402832,5.643376350402832
1991-08-06,5.643376350402832,5.643376350402832,5.643376350402832,5.643376350402832
1991-08-07,5.643376350402832,5.643376350402832,5.643376350402832,5.643376350402832
1991-08-08,5.304159640836967,5.6742167472839355,5.304159640836967,5.6742167472839355
1991-08-09,5.6742167472839355,5.6742167472839355,5.6742167472839355,5.6742167472839355
1991-08-12,5.427512168884277,5.427512168884277,5.427512168884277,5.427512168884277
1991-08-13,5.6742167472839355,5.6742167472839355,5.6742167472839355,5.6742167472839355
1991-08-14,5.6742167472839355,5.6742167472839355,5.6742167472839355,5.6742167472839355
1991-08-15,5.674217559819287,5.674217559819287,5.550865173339844,5.550865173339844
1991-08-16,5.6742167472839355,5.6742167472839355,5.6742167472839355,5.6742167472839355
1991-08-19,5.55086188383914,5.55086188383914,5.304157257080079,5.304157257080078
1991-08-20,5.34517765045166,5.34517765045166,5.34517765045166,5.34517765045166
1991-08-21,5.345179909421642,5.469486236572266,5.345179909421642,5.469486236572266
1991-08-22,5.593794345855713,5.593794345855713,5.593794345855713,5.593794345855713
1991-08-23,5.345179909421642,5.469486236572266,5.345179909421642,5.469486236572266
1991-08-26,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-08-27,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-08-28,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-08-29,5.34517765045166,5.34517765045166,5.34517765045166,5.34517765045166
1991-08-30,5.593794345855713,5.593794345855713,5.593794345855713,5.593794345855713
1991-09-03,5.345181612348674,5.593794345855713,5.345181612348674,5.593794345855713
1991-09-04,5.562716484069824,5.562716484069824,5.562716484069824,5.562716484069824
1991-09-05,5.345179909421642,5.469486236572266,5.345179909421642,5.469486236572266
1991-09-06,5.469486236572266,5.469486236572266,5.469486236572266,5.469486236572266
1991-09-09,5.345179909421642,5.469486236572266,5.345179909421642,5.469486236572266
1991-09-10,5.469486236572266,5.469486236572266,5.469486236572266,5.469486236572266
1991-09-11,5.469486236572266,5.469486236572266,5.469486236572266,5.469486236572266
1991-09-12,5.469486236572266,5.469486236572266,5.469486236572266,5.469486236572266
1991-09-13,5.469486236572266,5.469486236572266,5.469486236572266,5.469486236572266
1991-09-16,5.469486236572266,5.469486236572266,5.469486236572266,5.469486236572266
1991-09-17,5.718099117279053,5.842405972147872,5.593792785206576,5.718099117279053
1991-09-18,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-09-19,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-09-20,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-09-23,5.9045586585998535,5.9045586585998535,5.9045586585998535,5.9045586585998535
1991-09-24,5.593791107143064,5.780250549316406,5.53163795975195,5.780250549316406
1991-09-25,5.780250549316406,5.780250549316406,5.780250549316406,5.780250549316406
1991-09-26,5.531639899476951,5.562716484069824,5.469486730291205,5.562716484069824
1991-09-27,5.655945777893066,5.655945777893066,5.655945777893066,5.655945777893066
1991-09-30,5.655945777893066,5.655945777893066,5.655945777893066,5.655945777893066
1991-10-01,5.469486236572266,5.469486236572266,5.469486236572266,5.469486236572266
1991-10-02,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-10-03,5.718100811695592,5.842407703399658,5.718100811695592,5.842407703399658
1991-10-04,5.4694864531341,5.718099117279053,5.4694864531341,5.718099117279053
1991-10-07,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-10-08,5.469486236572266,5.6559457272982,5.469486236572266,5.469486236572266
1991-10-09,5.469484812360836,5.780250549316406,5.469484812360836,5.780250549316406
1991-10-10,5.655945777893066,5.655945777893066,5.655945777893066,5.655945777893066
1991-10-11,5.655945777893066,5.655945777893066,5.655945777893066,5.655945777893066
1991-10-14,5.655945777893066,5.655945777893066,5.655945777893066,5.655945777893066
1991-10-15,5.655945777893066,5.655945777893066,5.655945777893066,5.655945777893066
1991-10-16,5.655945777893066,5.655945777893066,5.655945777893066,5.655945777893066
1991-10-17,5.469486236572266,5.469486236572266,5.469486236572266,5.469486236572266
1991-10-18,5.469486236572266,5.469486236572266,5.469486236572266,5.469486236572266
1991-10-21,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-10-22,5.780252054448824,5.780252054448824,5.469486236572266,5.469486236572266
1991-10-23,5.78025228331529,5.78025228331529,5.718099117279053,5.718099117279053
1991-10-24,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-10-25,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-10-28,5.624867680838621,5.780250549316406,5.593791107143064,5.780250549316406
1991-10-29,5.593794345855713,5.718100712609233,5.593794345855713,5.593794345855713
1991-10-30,5.780253895985992,5.780253895985992,5.593794345855713,5.593794345855713
1991-10-31,5.593794345855713,5.593794345855713,5.593794345855713,5.593794345855713
1991-11-01,5.593794345855713,5.593794345855713,5.593794345855713,5.593794345855713
1991-11-04,5.4694864531341,5.718099117279053,5.4694864531341,5.718099117279053
1991-11-05,5.593791107143064,5.780250549316406,5.593791107143064,5.780250549316406
1991-11-06,5.469487979102194,5.593794345855713,5.469487979102194,5.593794345855713
1991-11-07,5.593794345855713,5.593794345855713,5.593794345855713,5.593794345855713
1991-11-08,5.593794345855713,5.593794345855713,5.593794345855713,5.593794345855713
1991-11-11,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-11-12,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-11-13,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-11-14,5.593794345855713,5.842407602159241,5.593794345855713,5.593794345855713
1991-11-15,5.593794345855713,5.593794345855713,5.593794345855713,5.593794345855713
1991-11-18,5.593794345855713,5.593794345855713,5.593794345855713,5.593794345855713
1991-11-19,5.593794345855713,5.718100712609233,5.593794345855713,5.593794345855713
1991-11-20,5.593794345855713,5.593794345855713,5.593794345855713,5.593794345855713
1991-11-21,5.593794345855713,5.593794345855713,5.593794345855713,5.593794345855713
1991-11-22,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-11-25,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-11-26,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-11-27,5.624871035014917,5.842407703399658,5.593794442788025,5.842407703399658
1991-11-29,5.842407703399658,5.842407703399658,5.842407703399658,5.842407703399658
1991-12-02,5.842407703399658,5.842407703399658,5.842407703399658,5.842407703399658
1991-12-03,5.718099117279053,5.718099117279053,5.718099117279053,5.718099117279053
1991-12-04,5.787293910980225,5.787293910980225,5.787293910980225,5.787293910980225
1991-12-05,5.787293910980225,5.787293910980225,5.787293910980225,5.787293910980225
1991-12-06,5.913107395172119,5.913107395172119,5.913107395172119,5.913107395172119
1991-12-09,5.6929359436035165,5.6929359436035165,5.6929359436035165,5.692935943603516
1991-12-10,5.6929359436035165,5.6929359436035165,5.6929359436035165,5.692935943603516
1991-12-11,5.6929359436035165,5.6929359436035165,5.6929359436035165,5.692935943603516
1991-12-12,5.6929359436035165,5.6929359436035165,5.6929359436035165,5.692935943603516
1991-12-13,5.913107395172119,5.913107395172119,5.913107395172119,5.913107395172119
1991-12-16,5.913107395172119,5.913107395172119,5.913107395172119,5.913107395172119
1991-12-17,5.913107395172119,5.913107395172119,5.913107395172119,5.913107395172119
1991-12-18,5.913107395172119,5.913107395172119,5.913107395172119,5.913107395172119
1991-12-19,5.913107395172119,5.913107395172119,5.913107395172119,5.913107395172119
1991-12-20,5.913107395172119,5.913107395172119,5.913107395172119,5.913107395172119
1991-12-23,5.913107395172119,5.913107395172119,5.913107395172119,5.913107395172119
1991-12-24,5.913107395172119,5.913107395172119,5.913107395172119,5.913107395172119
1991-12-26,5.913105004758141,5.913105004758141,5.787293910980225,5.787293910980225
1991-12-27,6.2905378341674805,6.2905378341674805,6.2905378341674805,6.2905378341674805
1991-12-30,6.290541132854946,6.667973590243782,6.290541132854946,6.5421624183654785
1991-12-31,6.667970093635074,6.667970093635074,6.2905378341674805,6.2905378341674805
1992-01-02,6.290536633012132,6.919590455050143,6.290536633012132,6.793779373168945
1992-01-03,7.045405768617948,7.42283821105957,6.667973326176326,7.42283821105957
1992-01-06,7.171214596821606,7.674457550048829,7.171214596821606,7.674457550048828
1992-01-07,7.422830962397987,7.9260735511779785,7.422830962397987,7.9260735511779785
