Date,Open,High,Low,Close
1973-05-03,5.8214335441589355,6.848745346069336,5.8214335441589355,6.848745346069336
1973-05-04,6.848749054802788,6.897668690908523,5.919275968793839,6.16387414932251
1973-05-07,6.114951769510905,6.114951769510905,5.723594856262207,5.870353698730469
1973-05-08,5.870355699883133,6.017114592380211,5.821436069050773,5.968194961547852
1973-05-09,6.114952731877565,6.50630970671773,6.114952731877565,6.261711597442627
1973-05-10,6.310631243851933,6.7998274643055705,6.310631243851933,6.701988220214844
1973-05-11,6.65306902307225,6.65306902307225,6.21279239654541,6.21279239654541
1973-05-14,6.1149508499902145,6.1149508499902145,5.870352815990606,5.919272422790527
1973-05-15,5.919275968793839,6.261713421533978,5.82143669658237,6.16387414932251
1973-05-16,6.114952506557588,6.114952506557588,5.870354406295284,6.066032886505127
1973-05-17,5.968192927042644,5.968192927042644,5.870353698730469,5.870353698730469
1973-05-18,5.772517530541671,5.772517530541671,5.4300800499163175,5.576838970184326
1973-05-21,5.52791925413268,5.52791925413268,5.2833210570471625,5.478999614715576
1973-05-22,5.47899694028108,5.674675402433976,5.430077324742856,5.625755786895752
1973-05-23,5.625758610273662,5.870356810720343,5.4789996900056535,5.576838970184326
1973-05-24,5.576838912963867,6.114954948425293,5.527919273376464,6.114954948425293
1973-05-25,6.114953146206113,6.506310147563304,5.968194270697166,6.21279239654541
1973-05-29,6.212793785428244,6.212793785428244,6.066034877111041,6.16387414932251
1973-05-30,6.11495385404493,6.11495385404493,5.919275330715492,5.968194961547852
1973-05-31,5.968192927042644,6.01711254119873,5.723594856262207,5.870353698730469
1973-06-01,5.772514758965908,5.772514758965908,5.723595142364502,5.723595142364502
1973-06-04,5.674673806249568,5.674673806249568,5.332236593803473,5.527915000915527
1973-06-05,5.527916151901771,5.821433823684166,5.430076927974307,5.674674987792969
1973-06-06,5.674677035130492,5.7235966647436864,5.332239627838135,5.332239627838135
1973-06-07,5.381160335881369,5.576838893549783,5.381160335881369,5.478999614715576
1973-06-08,5.47899694028108,5.674675402433976,5.47899694028108,5.625755786895752
1973-06-11,5.723594856262207,6.163871383666993,5.723594856262207,5.870353698730469
1973-06-12,5.870353884813262,6.114951963347148,5.821434269106485,6.017112731933594
1973-06-13,6.114954513216775,6.359552693745446,6.114954513216775,6.16387414932251
1973-06-14,6.163871383666993,6.212790997823079,5.870353698730469,5.870353698730469
1973-06-15,5.772513009805595,5.772513009805595,5.527915000915527,5.527915000915527
1973-06-18,5.527916555819304,5.674675402433976,5.527916555819304,5.625755786895752
1973-06-19,5.62575590916169,5.821434375567314,5.5279166759588785,5.723595142364502
1973-06-20,5.723594856262207,5.968192927042644,5.67467524210612,5.870353698730469
1973-06-21,5.870353435647899,5.870353435647899,5.674674987792969,5.674674987792969
1973-06-22,5.674675402433976,5.8214342490486475,5.576836171357528,5.625755786895752
1973-06-25,5.62575590916169,5.821434375567314,5.5279166759588785,5.723595142364502
1973-06-26,5.723595546137902,6.066032886505127,5.57683668598052,6.066032886505127
1973-06-27,6.066035490769607,6.555231901315542,6.066035490769607,6.359553337097168
1973-06-28,6.3595518585323365,6.50631074757539,6.163873339808264,6.310632228851318
1973-06-29,6.310632228851318,6.3595518585323365,6.212792969489282,6.310632228851318
1973-07-02,6.212794227600098,6.212794227600098,6.066035308837891,6.114954948425293
1973-07-03,6.212794413933387,6.359553337097168,6.212794413933387,6.359553337097168
1973-07-05,6.3595505916711055,6.457389831542969,6.310630971735174,6.457389831542969
1973-07-06,6.457389831542969,6.555229071414832,6.3595505916711055,6.457389831542969
1973-07-09,6.457389541019667,7.386862277984619,6.408469923284669,7.386862277984619
1973-07-10,7.386862399660307,7.533621255282698,6.89766621425234,7.093344688415527
1973-07-11,7.142266123902563,7.533623171787635,7.142266123902563,7.484703540802002
1973-07-12,7.484701513454614,7.582540748924609,7.240103424779627,7.386862277984619
1973-07-13,7.337945461273193,7.337945461273193,7.240106188456217,7.337945461273193
1973-07-16,7.43578486587062,8.218499062278054,7.43578486587062,8.07174015045166
1973-07-17,8.218495552999931,8.707691716868975,8.218495552999931,8.365254402160645
1973-07-18,8.365258255670236,8.56093681135843,7.973901144293851,8.414177894592285
1973-07-19,8.41417369526394,9.147967912874169,8.022816779205154,8.854450225830078
1973-07-20,8.854457029732325,9.294733898614043,8.65877842134045,9.099055290222168
1973-07-23,9.099049789027164,9.29472827911377,9.099049789027164,9.29472827911377
1973-07-24,9.29473009515316,9.29473009515316,8.854453406435379,9.196890830993652
1973-07-25,9.196889453464085,9.34364832772149,8.805532455444336,8.805532455444336
1973-07-26,8.805531713063132,8.903370954319389,8.071737403641205,8.169576644897461
1973-07-27,8.169578597659157,8.46309639158703,7.876060803731282,8.218498229980469
1973-07-30,8.218496958414713,8.805532455444336,8.169577333662245,8.805532455444336
1973-07-31,8.805537953096277,8.805537953096277,8.316341400146484,8.316341400146484
1973-08-01,8.316337494623093,8.414176759265718,8.071739333016533,8.218498229980469
1973-08-02,8.218499338904092,8.512017172436382,8.169579699982044,8.414177894592285
1973-08-03,8.560931414700626,8.756609847036641,8.560931414700626,8.707690238952637
1973-08-06,8.707697101261305,9.147973920987999,8.707697101261305,9.001214981079102
1973-08-07,9.001211217931798,9.196889722669447,9.001211217931798,9.050130844116211
1973-08-08,9.050128683859471,9.09904829836682,8.854450225830078,8.854450225830078
1973-08-09,8.854454804550517,8.952294084158812,8.609856605529785,8.609856605529785
1973-08-10,8.414174018547548,8.414174018547548,8.31633478577374,8.365254402160645
1973-08-13,8.120660676546622,8.120660676546622,7.973901748657227,7.973901748657227
1973-08-14,7.924980317392657,7.924980317392657,7.533623264681909,7.582542896270752
1973-08-15,7.582542896270752,7.631462527859596,7.435784001504222,7.582542896270752
1973-08-16,7.58254049586601,7.680379728070733,7.191183567047119,7.191183567047119
1973-08-17,7.191187197053936,7.240106837850222,6.94658899307251,6.94658899307251
1973-08-20,6.946585897086323,7.0933447540670205,6.7509074211120605,6.7509074211120605
1973-08-21,6.750907842260207,6.7998274643055705,6.6530685981694795,6.701988220214844
1973-08-22,6.701986517224993,6.848745346069336,6.555227688380651,6.848745346069336
1973-08-23,6.995508006413777,7.386865097681681,6.995508006413777,7.337945461273193
1973-08-24,7.28902370962378,7.28902370962378,7.1422648429870605,7.1422648429870605
1973-08-27,7.1422654109396,7.6803812980651855,7.1422654109396,7.6803812980651855
1973-08-28,7.680382159448439,7.8271410542149695,7.533623264681909,7.582542896270752
1973-08-29,7.582541628728939,7.973898616018174,7.48470238190663,7.729300498962402
1973-08-30,7.729297008269873,7.973895014860692,7.43577940036089,7.631457805633545
1973-08-31,7.631460893154145,7.827139377593994,7.3379431664943695,7.827139377593994
1973-09-04,7.827135961760515,8.120653560326534,7.778216361999512,7.778216361999512
1973-09-05,7.778219679872433,8.169576644897461,7.680380438616177,8.169576644897461
1973-09-06,8.169581384543914,8.218501033553158,8.071742086525424,8.120661735534668
1973-09-07,8.120653818815184,8.120653818815184,7.631457805633545,7.631457805633545
1973-09-10,7.582543643315633,7.582543643315633,7.240106188456217,7.337945461273193
1973-09-11,7.33794278111951,7.33794278111951,6.75090735862995,7.093344688415527
1973-09-12,7.04442378452846,7.04442378452846,6.848745346069336,6.848745346069336
1973-09-13,6.84874971147994,6.995508633868795,6.750910429887369,6.94658899307251
1973-09-14,6.946588556249659,6.995508193969727,6.750910005369387,6.995508193969727
1973-09-17,7.142266123902563,7.631462433758903,7.142266123902563,7.484703540802002
1973-09-18,7.484704370498657,7.533624006907145,7.093347279230754,7.337945461273193
1973-09-19,7.337943511673167,7.827139745784711,7.191184641439704,7.729300498962402
1973-09-20,7.729300924167512,7.87605980247449,7.582542045860533,7.6803812980651855
1973-09-21,7.6803820647445376,7.6803820647445376,7.3379446478451,7.484703540802002
1973-09-24,7.484701879872572,7.729299980522002,7.191184159093256,7.289023399353027
1973-09-25,7.289023162578714,7.33794278111951,6.9465858327931365,7.093344688415527
1973-09-26,6.7509081058932425,6.7509081058932425,6.066033370512769,6.506309986114502
1973-09-27,6.506313825721171,6.604153131371113,6.457394172896199,6.555233478546143
1973-09-28,6.5063108451493825,6.5063108451493825,6.310632323490754,6.408471584320068
1973-10-01,6.408470211607037,6.5063094514789,6.310630971735174,6.457389831542969
1973-10-02,6.457392179048979,6.995508193969727,6.40847254132891,6.995508193969727
1973-10-03,6.995504174913679,7.093343394143241,6.799825736454555,6.848745346069336
1973-10-04,6.848747086350935,6.946586330441662,6.6530685981694795,6.701988220214844
1973-10-05,6.701987203429727,6.701987203429727,6.457389130311854,6.653067588806152
1973-10-08,6.653069446705006,6.750908703274197,6.3106320487128365,6.60414981842041
1973-10-09,6.50631074757539,6.50631074757539,6.310632228851318,6.310632228851318
1973-10-10,6.310631646884708,6.359551272054357,6.163872771375761,6.21279239654541
1973-10-11,6.212793785428244,6.359552693745446,6.114954513216775,6.16387414932251
1973-10-12,6.16387414932251,6.310633057639712,6.114954513216775,6.16387414932251
1973-10-15,6.163873484877289,6.261712746542008,5.968194961547852,5.968194961547852
1973-10-16,5.968193646400206,6.114952506557588,5.919274026347745,6.066032886505127
1973-10-17,6.0660312431902925,6.163870456790137,5.919272422790527,5.919272422790527
1973-10-18,5.968194961547852,6.163873484877289,5.968194961547852,5.968194961547852
1973-10-19,5.968192029590449,6.1149508499902145,5.919272422790527,5.919272422790527
1973-10-22,5.919271226656639,5.919271226656639,5.772512435913086,5.772512435913086
1973-10-23,5.772516771524894,6.017114939809847,5.52791860323994,5.821436405181885
1973-10-24,5.821434084574381,5.968192927042644,5.723594856262207,5.870353698730469
1973-10-25,5.8214320328276035,5.8214320328276035,5.674673242084051,5.772512435913086
1973-10-26,5.772514633510424,5.8214342490486475,5.576836171357528,5.625755786895752
1973-10-29,6.114953146206113,6.506310147563304,6.114953146206113,6.21279239654541
1973-10-30,6.212791975587606,6.457390084862709,6.212791975587606,6.261711597442627
1973-10-31,6.261712021715059,6.310631646884708,6.066033521036464,6.21279239654541
1973-11-01,6.212791975587606,6.4084704630076885,6.212791975587606,6.261711597442627
1973-11-02,6.261711597442627,6.4084704630076885,6.212791975587606,6.261711597442627
1973-11-05,6.163872126610048,6.163872126610048,6.066032886505127,6.066032886505127
1973-11-06,6.066032347640371,6.26171081046748,6.017112731933594,6.017112731933594
1973-11-07,6.017115241005307,6.310633057639712,5.968195604899573,6.16387414932251
1973-11-08,6.163872126610048,6.212791746662509,6.017113266452666,6.066032886505127
1973-11-09,6.066035371077688,6.114955011167024,5.576838970184326,5.576838970184326
1973-11-12,5.576839833646208,5.576839833646208,5.381161242991954,5.430080890655518
1973-11-13,5.430077324742856,5.625755786895752,5.381157709204633,5.625755786895752
1973-11-14,5.625758951360529,5.919276809692383,5.381160736083984,5.381160736083984
1973-11-15,5.381160409826981,5.674678250362998,5.332240769737645,5.576838970184326
1973-11-16,5.576839833646208,5.821438071964024,5.381161242991954,5.430080890655518
1973-11-19,5.4300799514308125,5.527919229834971,4.79412464180378,4.843044281005859
1973-11-20,4.647366949307021,4.647366949307021,4.402768688817178,4.549527645111084
1973-11-21,4.549525293331701,5.038721561431885,4.402766412901647,5.038721561431885
1973-11-23,5.038720971286887,5.038720971286887,4.891962108045521,4.940881729125977
1973-11-26,4.8430450169936465,4.8430450169936465,4.402768197266951,4.500607490539551
