Date,Open,High,Low,Close
1993-02-10,2.0623629093170166,2.0623629093170166,2.0623629093170166,2.0623629093170166
1993-02-11,2.225179433822632,2.225179433822632,2.225179433822632,2.225179433822632
1993-02-12,2.3337252140045166,2.3337252140045166,2.3337252140045166,2.3337252140045166
1993-02-16,2.442271288218566,2.876453080031014,2.2794530964315682,2.713634729385376
1993-02-17,2.727201526315074,2.822178602218628,2.727201526315074,2.822178602218628
1993-02-18,2.822178602218628,2.822178602218628,2.822178602218628,2.822178602218628
1993-02-19,2.822178602218628,2.822178602218628,2.822178602218628,2.822178602218628
1993-02-22,2.7000665804158857,2.727203130722046,2.7000665804158857,2.727203130722046
1993-02-23,2.727203130722046,2.727203130722046,2.727203130722046,2.727203130722046
1993-02-24,2.727203130722046,2.727203130722046,2.727203130722046,2.727203130722046
1993-02-25,2.727203130722046,2.727203130722046,2.727203130722046,2.727203130722046
1993-02-26,2.9307255458622796,2.9307255458622796,2.713634729385376,2.713634729385376
1993-03-01,2.713634729385376,2.713634729385376,2.713634729385376,2.713634729385376
1993-03-02,2.713634729385376,2.713634729385376,2.713634729385376,2.713634729385376
1993-03-03,2.8086113349404584,2.835747241973877,2.8086113349404584,2.835747241973877
1993-03-04,2.835747241973877,2.835747241973877,2.835747241973877,2.835747241973877
1993-03-05,2.835747241973877,2.835747241973877,2.835747241973877,2.835747241973877
1993-03-08,2.835747241973877,2.835747241973877,2.835747241973877,2.835747241973877
1993-03-09,2.849928855895996,2.849928855895996,2.849928855895996,2.849928855895996
1993-03-10,2.4544851779937744,2.4544851779937744,2.4544851779937744,2.4544851779937744
1993-03-11,2.563573425866064,2.61811746997566,2.4544851779937744,2.4544851779937744
1993-03-12,2.563573683329292,2.727205991744995,2.563573683329292,2.727205991744995
1993-03-15,2.727205991744995,2.727205991744995,2.727205991744995,2.727205991744995
1993-03-16,2.727205991744995,2.727205991744995,2.727205991744995,2.727205991744995
1993-03-17,2.6590257026242297,2.6862974851993804,2.4544851779937744,2.4544851779937744
1993-03-18,2.4544851779937744,2.4544851779937744,2.4544851779937744,2.4544851779937744
1993-03-19,2.4544851779937744,2.4544851779937744,2.4544851779937744,2.4544851779937744
1993-03-22,2.4544851779937744,2.4544851779937744,2.4544851779937744,2.4544851779937744
1993-03-23,2.4544851779937744,2.4544851779937744,2.4544851779937744,2.4544851779937744
1993-03-24,2.4544851779937744,2.4544851779937744,2.4544851779937744,2.4544851779937744
1993-03-25,2.4544851779937744,2.4544851779937744,2.4544851779937744,2.4544851779937744
1993-03-26,2.2294888496398926,2.2294888496398926,2.2294888496398926,2.2294888496398926
1993-03-29,2.2294888496398926,2.2294888496398926,2.2294888496398926,2.2294888496398926
1993-03-30,2.236307735545282,2.4544839636995617,2.236307735545282,2.290851593017578
1993-03-31,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-04-01,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-04-02,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-04-05,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-04-06,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-04-07,2.290852208381696,2.290852208381696,2.2363083362579346,2.2363083362579346
1993-04-08,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-04-12,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-04-13,2.290852208381696,2.290852208381696,2.2363083362579346,2.2363083362579346
1993-04-14,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-04-15,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-04-16,2.290851593017578,2.290851593017578,2.290851593017578,2.290851593017578
1993-04-19,2.290851593017578,2.290851593017578,2.290851593017578,2.290851593017578
1993-04-20,2.290851593017578,2.290851593017578,2.290851593017578,2.290851593017578
1993-04-21,2.290851593017578,2.290851593017578,2.290851593017578,2.290851593017578
1993-04-22,2.1817626953125,2.1817626953125,2.1817626953125,2.1817626953125
1993-04-23,2.1817626953125,2.1817626953125,2.1817626953125,2.1817626953125
1993-04-26,2.1817626953125,2.1817626953125,2.1817626953125,2.1817626953125
1993-04-27,2.1817626953125,2.1817626953125,2.1817626953125,2.1817626953125
1993-04-28,2.1817626953125,2.1817626953125,2.1817626953125,2.1817626953125
1993-04-29,2.1272192001342773,2.1272192001342773,2.1272192001342773,2.1272192001342773
1993-04-30,2.1272192001342773,2.1272192001342773,2.1272192001342773,2.1272192001342773
1993-05-03,2.1817626953125,2.1817626953125,2.1817626953125,2.1817626953125
1993-05-04,2.1817626953125,2.1817626953125,2.1817626953125,2.1817626953125
1993-05-05,1.9090428352355957,1.9090428352355957,1.9090428352355957,1.9090428352355957
1993-05-06,2.1272183844589474,2.1817626953125,2.1272183844589474,2.1817626953125
1993-05-07,2.222672700881958,2.222672700881958,2.222672700881958,2.222672700881958
1993-05-10,2.222672700881958,2.222672700881958,2.222672700881958,2.222672700881958
1993-05-11,2.222672700881958,2.222672700881958,2.222672700881958,2.222672700881958
1993-05-12,2.1408560211196876,2.1476738452911377,2.1408560211196876,2.1476738452911377
1993-05-13,2.3453965187072754,2.3453965187072754,2.3453965187072754,2.3453965187072754
1993-05-14,2.3453965187072754,2.3453965187072754,2.3453965187072754,2.3453965187072754
1993-05-17,2.1135844790605427,2.1408567428588867,2.1135844790605427,2.1408567428588867
1993-05-18,2.1408567428588867,2.1408567428588867,2.1408567428588867,2.1408567428588867
1993-05-19,2.1408567428588867,2.1408567428588867,2.1408567428588867,2.1408567428588867
1993-05-20,1.9090428352355957,1.9090428352355957,1.9090428352355957,1.9090428352355957
1993-05-21,1.9090428352355957,1.9090428352355957,1.9090428352355957,1.9090428352355957
1993-05-24,1.9090428352355957,1.9090428352355957,1.9090428352355957,1.9090428352355957
1993-05-25,1.936315894126892,1.936315894126892,1.936315894126892,1.936315894126892
1993-05-26,2.1272183844589474,2.1817626953125,2.1272183844589474,2.1817626953125
1993-05-27,2.1817626953125,2.1817626953125,2.1272183844589474,2.1817626953125
1993-05-28,2.1817626953125,2.1817626953125,2.1817626953125,2.1817626953125
1993-06-01,2.1817626953125,2.1817626953125,2.1817626953125,2.1817626953125
1993-06-02,2.0454044342041016,2.0454044342041016,2.0454044342041016,2.0454044342041016
1993-06-03,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-06-04,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-06-07,2.2363083362579346,2.2363083362579346,2.2363083362579346,2.2363083362579346
1993-06-08,2.1817626953125,2.1817626953125,2.1817626953125,2.1817626953125
1993-06-09,2.1960372924804688,2.1960372924804688,2.1960372924804688,2.1960372924804688
1993-06-10,2.305840015411377,2.305840015411377,2.305840015411377,2.305840015411377
1993-06-11,2.305840015411377,2.305840015411377,2.305840015411377,2.305840015411377
1993-06-14,2.305840015411377,2.305840015411377,2.305840015411377,2.305840015411377
1993-06-15,2.305840015411377,2.305840015411377,2.305840015411377,2.305840015411377
1993-06-16,2.141136407852173,2.141136407852173,2.141136407852173,2.141136407852173
1993-06-17,2.141136407852173,2.141136407852173,2.141136407852173,2.141136407852173
1993-06-18,2.141136407852173,2.141136407852173,2.141136407852173,2.141136407852173
1993-06-21,2.25093936920166,2.25093936920166,2.25093936920166,2.25093936920166
1993-06-22,2.25093936920166,2.25093936920166,2.25093936920166,2.25093936920166
1993-06-23,2.1548633575439453,2.1548633575439453,2.1548633575439453,2.1548633575439453
1993-06-24,2.3607404232025146,2.3607404232025146,2.3607404232025146,2.3607404232025146
1993-06-25,2.3607404232025146,2.3607404232025146,2.3607404232025146,2.3607404232025146
1993-06-28,2.3607404232025146,2.3607404232025146,2.3607404232025146,2.3607404232025146
1993-06-29,2.3607404232025146,2.3607404232025146,2.3607404232025146,2.3607404232025146
1993-06-30,2.3607404232025146,2.3607404232025146,2.3607404232025146,2.3607404232025146
1993-07-01,2.1823132038116455,2.1823132038116455,2.1823132038116455,2.1823132038116455
1993-07-02,2.3607404232025146,2.3607404232025146,2.3607404232025146,2.3607404232025146
1993-07-06,2.3607420548364355,2.47054386138916,2.285253051697768,2.47054386138916
1993-07-07,2.47054386138916,2.47054386138916,2.47054386138916,2.47054386138916
1993-07-08,2.47054386138916,2.47054386138916,2.47054386138916,2.47054386138916
1993-07-09,2.25093936920166,2.25093936920166,2.25093936920166,2.25093936920166
1993-07-12,2.25093936920166,2.25093936920166,2.25093936920166,2.25093936920166
1993-07-13,2.25093936920166,2.25093936920166,2.25093936920166,2.25093936920166
1993-07-14,2.250938531842105,2.3607404232025146,2.250938531842105,2.3607404232025146
1993-07-15,2.3607404232025146,2.3607404232025146,2.3607404232025146,2.3607404232025146
1993-07-16,2.25093936920166,2.25093936920166,2.25093936920166,2.25093936920166
1993-07-19,2.25093936920166,2.25093936920166,2.25093936920166,2.25093936920166
