Date,Open,High,Low,Close
2010-12-15,8.278862472644477,8.386487779532917,7.450976225380029,8.196073532104492
2010-12-16,8.196075892968512,8.278864857355702,8.07189323592181,8.121566772460938
2010-12-17,8.212633919641206,8.262306666150183,8.179518492123865,8.187797546386719
2010-12-20,8.262304162053313,8.262304162053313,8.113285178156227,8.204352378845215
2010-12-21,8.254026106296022,8.254026106296022,8.15467985136835,8.196073532104492
2010-12-22,8.154682118869378,8.229191238632842,8.071893155308992,8.187797546386719
2010-12-23,8.229191238632842,8.229191238632842,8.154682118869378,8.187797546386719
2010-12-27,8.146404357981556,8.179519790756514,8.055336325699775,8.08017349243164
2010-12-28,8.113285148098297,8.237467765808105,8.10500609637529,8.237467765808105
2010-12-29,8.196074951978153,8.328537437696468,8.162959527932072,8.278863906860352
2010-12-30,8.154682648799316,8.361654281616211,8.12984548439672,8.361654281616211
2010-12-31,8.320258104594036,8.36165258064355,8.29542173477791,8.353373527526855
2011-01-03,8.320258384301452,8.345094754952516,8.262305800070317,8.278863906860352
2011-01-04,8.278863906860352,8.353373808347532,8.278863906860352,8.278863906860352
2011-01-05,8.320260475021067,8.626578421802563,8.278865987178337,8.560347557067871
2011-01-06,8.667972285417633,8.667972285417633,8.436163486005833,8.45272159576416
2011-01-07,8.427886475911208,8.543790103345678,8.320261115054738,8.378212928771973
2011-01-10,8.328537183669376,8.543787038636621,8.328537183669376,8.510671615600586
2011-01-11,8.427883044783284,8.576902046464443,8.427883044783284,8.527229309082031
2011-01-12,8.45272159576416,8.560346940590897,8.444442540884998,8.45272159576416
2011-01-13,8.444442886373041,8.7673189340631,8.444442886373041,8.759039878845215
2011-01-14,8.684526685438655,8.841825517113948,8.568623114239875,8.808710098266602
2011-01-18,8.750757523133348,8.899777302713337,8.734200208476606,8.808710098266602
2011-01-19,8.750757217407227,8.95772877535562,8.626574598451725,8.750757217407227
2011-01-20,8.717644978089124,8.808713002090627,8.659693173385714,8.77559757232666
2011-01-21,8.825269374171057,9.214376224249346,8.825269374171057,8.932894706726074
2011-01-24,9.115030293666027,9.396511821937025,9.032241330221357,9.27232837677002
2011-01-25,9.206096200768709,9.471019582521087,9.197817147705457,9.255769729614258
2011-01-26,9.313723148611054,9.33855952260447,9.081915149092948,9.330281257629395
2011-01-27,9.288885152333306,9.36339505083465,9.181259831112913,9.255769729614258
2011-01-28,9.297162118237571,9.297162118237571,9.131585027752285,9.230931282043457
2011-01-31,9.297163252939754,10.232674915276448,9.214375092359887,9.934636116027832
2011-02-01,9.934634957141828,9.976029427370023,9.818730598409655,9.942914009094238
2011-02-02,10.017426987527442,10.547273843374121,9.901522593043934,10.224398612976074
2011-02-03,10.315468044003802,10.472766165497992,10.158169922509611,10.307188987731934
2011-02-04,10.30718678943507,10.481042986393286,9.942917076040478,10.224398612976074
2011-02-07,10.340299878609065,10.340299878609065,9.934635773992511,10.075376510620117
2011-02-08,10.125051372757117,10.265792138928404,10.050542252020037,10.067099571228027
2011-02-09,10.025703329525868,10.108492279639677,9.860126218832193,9.934636116027832
2011-02-10,9.851847701829222,10.058819298838523,9.851847701829222,9.951194763183594
2011-02-11,10.009147490860954,10.348580815276575,9.942916636805908,10.298907279968262
2011-02-14,10.24095361561321,10.24095361561321,10.000866615989748,10.075376510620117
2011-02-15,10.025706802589822,10.199563026428223,9.984313102727425,10.199563026428223
2011-02-16,10.15816665769347,10.35685920715332,10.133329496860483,10.35685920715332
2011-02-17,10.332025109304814,10.464487637747952,10.315467786708322,10.348583221435547
2011-02-18,10.29890628941437,10.398253350475748,10.199560017886977,10.332021713256836
2011-02-22,10.257513999938965,10.257513999938965,10.091936068623127,10.257513999938965
2011-02-23,10.199560240610678,10.24095471870117,9.967752268651527,10.133329391479492
2011-02-24,10.232674564652706,10.365137038202748,10.083655564901523,10.265789985656738
2011-02-25,10.298904159315144,10.332019576308422,10.0670962403622,10.149885177612305
