Date,Open,High,Low,Close
1999-11-02,2230215.75,2230215.75,2230215.75,2230215.75
1999-11-03,4856115.0,4856115.0,4856115.0,4856115.0
1999-11-04,1115107.875,1115107.875,1115107.875,1115107.875
1999-11-05,1115107.875,1115107.875,1115107.875,1115107.875
1999-11-08,1115107.875,1115107.875,1115107.875,1115107.875
1999-11-09,1115107.875,1115107.875,1115107.875,1115107.875
1999-11-10,1115107.875,1115107.875,1115107.875,1115107.875
1999-11-11,1115107.875,1115107.875,1115107.875,1115107.875
1999-11-12,53956836.0,53956836.0,53956836.0,53956836.0
1999-11-15,53956836.0,53956836.0,53956836.0,53956836.0
1999-11-16,53956836.0,53956836.0,53956836.0,53956836.0
1999-11-17,53956836.0,53956836.0,53956836.0,53956836.0
1999-11-18,53956836.0,53956836.0,53956836.0,53956836.0
1999-11-19,152877696.0,179856112.0,134892080.0,152877696.0
1999-11-22,179856112.0,179856112.0,152877696.0,179856112.0
1999-11-23,179856112.0,179856112.0,179856112.0,179856112.0
1999-11-24,179856112.0,179856112.0,179856112.0,179856112.0
1999-11-26,179856112.0,179856112.0,179856112.0,179856112.0
1999-11-29,179856112.0,179856112.0,179856112.0,179856112.0
1999-11-30,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-01,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-02,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-03,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-06,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-07,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-08,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-09,26978418.0,26978418.0,26978418.0,26978418.0
1999-12-10,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-13,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-14,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-15,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-16,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-17,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-20,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-21,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-22,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-23,35971224.0,35971224.0,35971224.0,35971224.0
1999-12-27,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-28,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-29,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-30,179856112.0,179856112.0,179856112.0,179856112.0
1999-12-31,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-03,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-04,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-05,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-06,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-07,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-10,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-11,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-12,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-13,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-14,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-18,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-19,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-20,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-21,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-24,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-25,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-26,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-27,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-28,179856112.0,179856112.0,179856112.0,179856112.0
2000-01-31,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-01,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-02,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-03,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-04,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-07,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-08,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-09,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-10,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-11,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-14,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-15,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-16,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-17,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-18,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-22,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-23,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-24,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-25,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-28,179856112.0,179856112.0,179856112.0,179856112.0
2000-02-29,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-01,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-02,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-03,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-06,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-07,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-08,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-09,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-10,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-13,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-14,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-15,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-16,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-17,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-20,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-21,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-22,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-23,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-24,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-27,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-28,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-29,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-30,179856112.0,179856112.0,179856112.0,179856112.0
2000-03-31,179856112.0,179856112.0,179856112.0,179856112.0
2000-04-03,179856112.0,179856112.0,179856112.0,179856112.0
2000-04-04,179856112.0,179856112.0,179856112.0,179856112.0
2000-04-05,179856112.0,179856112.0,179856112.0,179856112.0
2000-04-06,179856112.0,179856112.0,179856112.0,179856112.0
2000-04-07,179856112.0,179856112.0,179856112.0,179856112.0
2000-04-10,179856112.0,179856112.0,179856112.0,179856112.0
2000-04-11,179856112.0,179856112.0,179856112.0,179856112.0
2000-04-12,179856112.0,179856112.0,179856112.0,179856112.0
2000-04-13,26978418.0,26978418.0,26978418.0,26978418.0
2000-04-14,26978418.0,26978418.0,26978418.0,26978418.0
2000-04-17,26978418.0,26978418.0,26978418.0,26978418.0
2000-04-18,26978418.0,26978418.0,26978418.0,26978418.0
2000-04-19,26978418.0,26978418.0,26978418.0,26978418.0
2000-04-20,26978418.0,26978418.0,26978418.0,26978418.0
2000-04-24,26978418.0,26978418.0,26978418.0,26978418.0
2000-04-25,26978418.0,26978418.0,26978418.0,26978418.0
2000-04-26,26978418.0,26978418.0,26978418.0,26978418.0
2000-04-27,26978418.0,26978418.0,26978418.0,26978418.0
2000-04-28,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-01,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-02,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-03,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-04,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-05,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-08,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-09,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-10,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-11,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-12,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-15,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-16,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-17,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-18,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-19,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-22,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-23,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-24,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-25,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-26,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-30,26978418.0,26978418.0,26978418.0,26978418.0
2000-05-31,26978418.0,26978418.0,26978418.0,26978418.0
2000-06-01,26978418.0,26978418.0,26978418.0,26978418.0
