Date,Open,High,Low,Close
1973-02-21,2.6337766647338867,2.6337766647338867,2.6337766647338867,2.6337766647338867
1973-02-22,2.554309368133545,2.554309368133545,2.554309368133545,2.554309368133545
1973-02-23,2.520251512527466,2.520251512527466,2.520251512527466,2.520251512527466
1973-02-26,2.520251512527466,2.520251512527466,2.520251512527466,2.520251512527466
1973-02-27,2.474842071533203,2.474842071533203,2.474842071533203,2.474842071533203
1973-02-28,2.4294304847717285,2.4294304847717285,2.4294304847717285,2.4294304847717285
1973-03-01,2.418078660964966,2.418078660964966,2.418078660964966,2.418078660964966
1973-03-02,2.4407854080200195,2.4407854080200195,2.4407854080200195,2.4407854080200195
1973-03-05,2.474842071533203,2.474842071533203,2.474842071533203,2.474842071533203
1973-03-06,2.4521355628967285,2.4521355628967285,2.4521355628967285,2.4521355628967285
1973-03-07,2.4521355628967285,2.4521355628967285,2.4521355628967285,2.4521355628967285
1973-03-08,2.542955160140991,2.542955160140991,2.542955160140991,2.542955160140991
1973-03-09,2.520251512527466,2.520251512527466,2.520251512527466,2.520251512527466
1973-03-12,2.542955160140991,2.542955160140991,2.542955160140991,2.542955160140991
1973-03-13,2.5770137310028076,2.5770137310028076,2.5770137310028076,2.5770137310028076
1973-03-14,2.5770137310028076,2.5770137310028076,2.5770137310028076,2.5770137310028076
1973-03-15,2.5770137310028076,2.5770137310028076,2.5770137310028076,2.5770137310028076
1973-03-16,2.599720001220703,2.599720001220703,2.599720001220703,2.599720001220703
1973-03-19,2.5883657932281494,2.5883657932281494,2.5883657932281494,2.5883657932281494
1973-03-20,2.5656614303588867,2.5656614303588867,2.5656614303588867,2.5656614303588867
1973-03-21,2.5656614303588867,2.5656614303588867,2.5656614303588867,2.5656614303588867
1973-03-22,2.3840227127075195,2.3840227127075195,2.3840227127075195,2.3840227127075195
1973-03-23,2.3272595405578613,2.3272595405578613,2.3272595405578613,2.3272595405578613
1973-03-26,2.2704970836639404,2.2704970836639404,2.2704970836639404,2.2704970836639404
1973-03-27,2.2704970836639404,2.2704970836639404,2.2704970836639404,2.2704970836639404
1973-03-28,2.2704970836639404,2.2704970836639404,2.2704970836639404,2.2704970836639404
1973-03-29,2.3613157272338867,2.3613157272338867,2.3613157272338867,2.3613157272338867
1973-03-30,2.338611602783203,2.338611602783203,2.338611602783203,2.338611602783203
1973-04-02,2.3272595405578613,2.3272595405578613,2.3272595405578613,2.3272595405578613
1973-04-03,2.225088357925415,2.225088357925415,2.225088357925415,2.225088357925415
1973-04-04,2.2704970836639404,2.2704970836639404,2.2704970836639404,2.2704970836639404
1973-04-05,2.225088357925415,2.225088357925415,2.225088357925415,2.225088357925415
1973-04-06,2.2591443061828613,2.2591443061828613,2.2591443061828613,2.2591443061828613
1973-04-09,2.2023818492889404,2.2023818492889404,2.2023818492889404,2.2023818492889404
1973-04-10,2.2364397048950195,2.2364397048950195,2.2364397048950195,2.2364397048950195
1973-04-11,2.225088357925415,2.225088357925415,2.225088357925415,2.225088357925415
1973-04-12,2.338611602783203,2.338611602783203,2.338611602783203,2.338611602783203
1973-04-13,2.2023818492889404,2.2023818492889404,2.2023818492889404,2.2023818492889404
1973-04-16,2.2023818492889404,2.2023818492889404,2.2023818492889404,2.2023818492889404
1973-04-17,2.2023818492889404,2.2023818492889404,2.2023818492889404,2.2023818492889404
1973-04-18,2.1456189155578613,2.1456189155578613,2.1456189155578613,2.1456189155578613
1973-04-19,2.2023818492889404,2.2023818492889404,2.2023818492889404,2.2023818492889404
1973-04-23,2.247791051864624,2.247791051864624,2.247791051864624,2.247791051864624
1973-04-24,2.1683242321014404,2.1683242321014404,2.1683242321014404,2.1683242321014404
1973-04-25,2.077505350112915,2.077505350112915,2.077505350112915,2.077505350112915
1973-04-26,2.1229138374328613,2.1229138374328613,2.1229138374328613,2.1229138374328613
1973-04-27,2.043447494506836,2.043447494506836,2.043447494506836,2.043447494506836
1973-04-30,2.1342670917510986,2.1342670917510986,2.1342670917510986,2.1342670917510986
1973-05-01,2.225088357925415,2.225088357925415,2.225088357925415,2.225088357925415
