Date,Open,High,Low,Close
1993-03-29,3.5761380628863146,3.8106393814086914,3.5761380628863146,3.8106393814086914
1993-03-30,3.8106393814086914,3.9278893697575055,3.6933887221475032,3.8106393814086914
1993-03-31,3.9278893697575055,3.9278893697575055,3.8106393814086914,3.8106393814086914
1993-04-01,3.7520132232003354,3.8399510383605957,3.6933882367309243,3.8399510383605957
1993-04-02,3.8106398433484148,3.8106398433484148,3.576138496398926,3.576138496398926
1993-04-05,3.5175123665402097,3.6347630023956303,3.5175123665402097,3.63476300239563
1993-04-06,3.5175130477185625,3.6347637062799714,3.458888053894043,3.458888053894043
1993-04-07,3.4588884938366364,3.634764168592526,3.4588884938366364,3.576138496398926
1993-04-08,3.576139515798413,3.576139515798413,3.4295766353607178,3.4295766353607178
1993-04-12,3.5761380415430817,3.5761380415430817,3.458888053894043,3.458888053894043
1993-04-13,3.6054511070251465,3.6054511070251465,3.4295754432678223,3.6054511070251465
1993-04-14,3.5468258690047603,3.5907947819638593,3.4295752108097073,3.5175130367279053
1993-04-15,3.5028577833470775,3.5761388749781178,3.4588888600034426,3.5394983291625977
1993-04-16,3.532169862983527,3.532169862983527,3.21705970087118,3.2243874073028564
1993-04-19,3.3709504608298824,3.3709504608298824,3.283012628555298,3.283012628555298
1993-04-20,3.2243871906385397,3.326981782913208,3.2243871906385397,3.326981782913208
1993-04-21,3.304997323270417,3.341637865704247,3.304997323270417,3.326981782913208
1993-04-22,3.28301261377419,3.370950445652852,3.224386945246806,3.34163761138916
1993-04-23,3.34163761138916,3.34163761138916,3.34163761138916,3.34163761138916
1993-04-26,3.3416380987324525,3.370950937271118,3.2830130925676326,3.370950937271118
1993-04-27,3.2243869597639634,3.3709504608298824,3.2243869597639634,3.283012628555298
1993-04-28,3.283012105147853,3.370949923402596,3.077823638916015,3.0778236389160156
1993-04-29,3.165761715657002,3.253699541091919,3.165761715657002,3.253699541091919
1993-04-30,3.253699541091919,3.253699541091919,3.253699541091919,3.253699541091919
1993-05-03,3.1364488835412416,3.253699541091919,3.1071367223378457,3.253699541091919
1993-05-04,3.1657614768577806,3.2536992956593855,3.1071364879608154,3.1071364879608154
1993-05-05,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564
1993-05-06,3.1071364820099916,3.224386459579364,3.1071364820099916,3.1657614707946777
1993-05-07,3.0191986448981214,3.136448621749878,3.0191986448981214,3.136448621749878
1993-05-10,3.1657614707946777,3.1657614707946777,3.019198663376806,3.1657614707946777
1993-05-11,3.2243864398448494,3.2243864398448494,3.0191986448981214,3.136448621749878
1993-05-12,2.931261514461078,2.931261514461078,2.872635841369629,2.872635841369629
1993-05-13,3.048511505126953,3.048511505126953,2.8726358284674665,3.048511505126953
1993-05-14,3.048511505126953,3.048511505126953,3.048511505126953,3.048511505126953
1993-05-17,3.019198894500732,3.019198894500732,3.019198894500732,3.0191988945007324
1993-05-18,3.048511505126953,3.048511505126953,3.048511505126953,3.048511505126953
1993-05-19,2.872635841369629,2.872635841369629,2.872635841369629,2.872635841369629
1993-05-20,3.048511505126953,3.048511505126953,2.8726358284674665,3.048511505126953
1993-05-21,2.872635841369629,2.872635841369629,2.872635841369629,2.872635841369629
1993-05-24,2.872635841369629,2.872635841369629,2.872635841369629,2.872635841369629
1993-05-25,2.872635841369629,2.872635841369629,2.872635841369629,2.872635841369629
1993-05-26,3.019198894500732,3.019198894500732,3.019198894500732,3.0191988945007324
1993-05-27,3.077823638916015,3.077823638916015,3.077823638916015,3.0778236389160156
1993-05-28,3.077823638916015,3.077823638916015,3.077823638916015,3.0778236389160156
1993-06-01,2.9898860454559326,3.01919887738217,2.9019482205895817,2.9898860454559326
1993-06-02,2.93126083212888,3.077823638916015,2.9019480024065287,3.0778236389160156
1993-06-03,3.077823638916015,3.077823638916015,3.077823638916015,3.0778236389160156
1993-06-04,3.048511511769651,3.077824348247592,2.931261507682814,2.960573673248291
1993-06-07,2.9312617778778076,2.9312617778778076,2.9312617778778076,2.9312617778778076
1993-06-08,2.9312617778778076,2.9312617778778076,2.9312617778778076,2.9312617778778076
1993-06-09,3.077823638916015,3.077823638916015,3.077823638916015,3.0778236389160156
1993-06-10,2.9312617778778076,2.9312617778778076,2.9312617778778076,2.9312617778778076
1993-06-11,2.938589484488391,2.938589484488391,2.9312617778778076,2.9312617778778076
1993-06-14,3.077823638916015,3.077823638916015,3.077823638916015,3.0778236389160156
