Date,Open,High,Low,Close
2019-07-01,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-02,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-03,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-05,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-08,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-09,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-10,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-11,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-12,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-15,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-16,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-17,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-18,28.09044647216797,28.09044647216797,28.09044647216797,28.09044647216797
2019-07-19,33.562614278590424,34.62786180292196,32.3295540168604,34.292236328125
2019-07-22,33.423982156043515,33.98360093849501,31.976411377384363,33.34372329711914
2019-07-23,33.52613729795782,33.562617847656455,32.519257983207616,32.57762908935547
2019-07-24,31.738555165764105,32.46817712359776,30.81193494532093,31.847999572753906
2019-07-25,31.48319118987037,32.431699256608596,31.301514906595862,31.920963287353516
2019-07-26,31.37375053417694,32.10337263962291,31.118383910585827,31.490489959716797
2019-07-29,31.36645266865261,31.56271894856537,30.359573475916783,31.081897735595703
2019-07-30,30.863006943657684,31.052710203245837,30.133385016936288,30.877599716186523
2019-07-31,30.702498543429755,31.0089384818608,30.286611396107485,30.79005241394043
2019-08-01,30.753568346537723,30.82652943306448,30.35957179940434,30.600345611572266
2019-08-02,30.57116317199531,30.848417530374647,29.07543583270945,29.162992477416992
2019-08-05,29.133809513547835,29.133809513547835,27.514047625506354,28.331226348876953
2019-08-06,28.404187311636672,28.98058941297495,27.988302955807107,28.491741180419922
2019-08-07,28.36040797723095,29.508104806894075,28.09774359693308,29.265140533447266
2019-08-08,29.367285915180222,30.5463559077023,29.221360956459797,30.272018432617188
2019-08-09,29.878021350433347,30.257425123078914,29.14839935302734,29.148399353027344
2019-08-12,28.85655466639935,29.45849347992214,28.172169309293466,29.068145751953125
2019-08-13,28.73981156834314,29.600765793954313,27.87156234701436,29.133808135986328
2019-08-14,28.973289942952768,29.228659321659116,28.134226284227424,28.44066619873047
2019-08-15,28.57929373290972,29.214066906392244,28.455259323120117,28.455259323120117
2019-08-16,28.58658952343039,29.330804280262573,28.462552338981535,29.002473831176758
2019-08-19,29.994758650138465,29.994758650138465,29.26878559307375,29.447542190551758
2019-08-20,29.381880132213322,30.118797174172382,28.564704219852466,28.96599578857422
2019-08-21,28.96599805782932,29.58617573232281,28.520928129487842,29.02436637878418
2019-08-22,29.002475806550603,29.250547409057617,28.214482675074027,29.250547409057617
2019-08-23,29.141099748112367,29.141099748112367,28.0247790526939,28.236370086669922
2019-08-26,28.265560297277542,28.58659300701217,27.93722980818115,28.148820877075195
2019-08-27,28.00289194180957,29.73939022358358,27.791300902869118,28.856548309326172
2019-08-28,28.805477211207698,29.177586002575275,28.163409049927374,28.44066619873047
2019-08-29,28.64495982729456,28.64495982729456,28.024782211772198,28.455259323120117
2019-08-30,28.45525789883423,29.25784098266602,28.032075804360968,29.148399353027344
2019-09-03,28.85655185103623,30.279315421473775,28.85655185103623,29.907209396362305
2019-09-04,30.05312841176271,30.417939402461254,29.279730892785466,29.54969024658203
2019-09-05,29.856133811300655,30.943271921808392,29.017070099568006,30.279315948486328
2019-09-06,30.07866976281948,30.644127999942913,29.644546508789062,29.644546508789062
2019-09-09,29.768577563590316,30.156008344203073,28.90762336588097,29.15569496154785
2019-09-10,28.900329135577163,29.12651018421475,28.455259250689156,28.820070266723633
2019-09-11,28.712816465914656,29.575229134011913,28.462554415191953,29.133808135986328
2019-09-12,28.764617234552695,30.060426603866482,28.764617234552695,29.994760513305664
2019-09-13,29.834244229574598,30.9651578144211,29.834244229574598,30.527385711669922
2019-09-16,30.490902954683865,30.490902954683865,29.38187722045549,30.147979736328125
2019-09-17,29.958283993304033,30.49090778458144,29.41836242249155,30.169872283935547
2019-09-18,30.48725509246968,30.73532668326251,29.828406516965465,30.600345611572266
2019-09-19,30.133387582601177,31.06000784242754,30.12609258735902,30.950563430786133
2019-09-20,30.189572535047173,31.869893239173873,29.425660341378222,30.914087295532227
2019-09-23,30.73168081653121,30.965159656324836,29.96557819950291,30.89219856262207
2019-09-24,30.43253348905478,31.58533760537613,30.272018538857363,30.337684631347656
2019-09-25,30.174248983108274,31.081898441341597,30.060429233930876,30.454425811767578
2019-09-26,30.199055729063343,30.644125617887177,30.096909088996334,30.42523956298828
2019-09-27,30.24283300926961,30.943269474079443,30.14068637272906,30.381460189819336
2019-09-30,30.352274812077702,30.36322148030044,29.549691706211497,30.08231544494629
2019-10-01,30.082315374811113,30.082315374811113,28.302038658398025,28.995180130004883
2019-10-02,29.1484029696336,29.36728903935642,28.30933645519418,28.586593627929688
2019-10-03,28.484446315776196,28.747110706624795,27.62349204945571,28.331226348876953
2019-10-04,28.45525845422494,28.820069460048334,27.52134316996891,28.725217819213867
2019-10-07,28.288906334711555,28.944106082968567,28.039376277871277,28.491741180419922
2019-10-08,28.272854360928186,28.564704293452657,27.9372288868261,28.2144832611084
2019-10-09,28.22907545446317,28.74710921318549,27.977357745716336,28.637664794921875
2019-10-10,28.601185649410155,28.601185649410155,28.148820746141148,28.309335708618164
2019-10-11,28.630368108933546,28.82006860166531,28.163407697426486,28.76899528503418
2019-10-14,28.80547870054101,28.9185692296042,28.3458160217333,28.79088592529297
2019-10-15,28.15611692485446,28.805480147940894,28.15611692485446,28.666852951049805
2019-10-16,28.666852951049805,28.666852951049805,28.666852951049805,28.666852951049805
2019-10-17,29.403766770564538,29.542396735296883,28.89303080127547,29.28702735900879
