Date,Open,High,Low,Close
1962-01-02,1.479799509048462,1.4882878961370731,1.479799509048462,1.479799509048462
1962-01-03,1.4797996854326037,1.5024352073669434,1.4769701508658057,1.5024352073669434
1962-01-04,1.5024352073669434,1.5137529144341102,1.5024352073669434,1.5024352073669434
1962-01-05,1.5024350822012422,1.5109234695944684,1.4967763369390872,1.499605655670166
1962-01-08,1.493945673267962,1.493945673267962,1.4373568620244472,1.4486745595932007
1962-01-09,1.4486756204300753,1.471311139943047,1.443016767501831,1.443016767501831
1962-01-10,1.4430156913423189,1.4486745400503567,1.4373568426342809,1.4458450078964233
1962-01-11,1.4401867433914974,1.4401867433914974,1.431698359086264,1.4373574256896973
1962-01-12,1.4373573047767305,1.4401866222405237,1.403403878211975,1.403403878211975
1962-01-15,1.3920872864066425,1.3920872864066425,1.3751105070114136,1.3751105070114136
1962-01-16,1.3694514893168115,1.3694514893168115,1.3581336736679077,1.3581336736679077
1962-01-17,1.3581336736679077,1.3637924197923388,1.3581336736679077,1.3581336736679077
1962-01-18,1.3581336736679077,1.3581336736679077,1.3581336736679077,1.3581336736679077
1962-01-19,1.3581328423080468,1.3722799684592164,1.3581328423080468,1.363791584968567
1962-01-22,1.369451642036438,1.3892577407807618,1.369451642036438,1.369451642036438
1962-01-23,1.3694505467346223,1.3835977796083179,1.3609622716903687,1.3609622716903687
1962-01-24,1.3609629573953188,1.3609629573953188,1.3241801980711196,1.352474570274353
1962-01-25,1.3524750100667406,1.3553043296270975,1.3383277654647827,1.3383277654647827
1962-01-26,1.3383271821390168,1.3439860343933105,1.3383271821390168,1.3439860343933105
1962-01-29,1.3439860165861721,1.3524744026551279,1.3383271644068553,1.3411564826965332
1962-01-30,1.3439853503393544,1.3553030490875244,1.3439853503393544,1.3553030490875244
1962-01-31,1.3553038889146831,1.3581334231550009,1.3496450360340353,1.352474570274353
1962-02-01,1.3496448866476043,1.3496448866476043,1.3298387959575944,1.3439860343933105
1962-02-02,1.3439866201855544,1.3524750100667406,1.335498230304368,1.3383277654647827
1962-02-05,1.346815824508667,1.3553039967047262,1.346815824508667,1.346815824508667
1962-02-06,1.345109294264299,1.345109294264299,1.3252027258044468,1.3365778923034668
1962-02-07,1.3394227846036943,1.353641945455827,1.3394227846036943,1.345110535621643
1962-02-08,1.3451090168738107,1.350796544777295,1.3308901971151001,1.339421272277832
1962-02-09,1.3394199595787522,1.3479513514190318,1.325201153755188,1.325201153755188
1962-02-12,1.325202024514341,1.328045895893836,1.3223583698272705,1.3223583698272705
1962-02-13,1.336577616672337,1.3451090168738107,1.336577616672337,1.339421272277832
1962-02-14,1.3308901426777968,1.3308901426777968,1.3109834707911012,1.3195148706436157
1962-02-15,1.3195155777182555,1.3422658089388113,1.308140516281128,1.308140516281128
1962-02-16,1.3081392787925041,1.3280457258224487,1.3081392787925041,1.3280457258224487
1962-02-19,1.3308901971151001,1.3422651445758214,1.3308901971151001,1.339421272277832
1962-02-20,1.339420734710664,1.3621710538864136,1.3337333174360322,1.3621710538864136
1962-02-21,1.365015783383111,1.3962974106604171,1.365015783383111,1.373547077178955
1962-02-23,1.3735473629059853,1.3849224236666988,1.3707034893695127,1.382078766822815
1962-02-26,1.3820784744315953,1.3877660036087036,1.3593282493768903,1.3877660036087036
1962-02-27,1.3877660036087036,1.393453532785812,1.3877660036087036,1.3877660036087036
1962-02-28,1.3877670740019603,1.4162048501680047,1.3763920068740845,1.3763920068740845
1962-03-01,1.3763898078694685,1.4332653776800204,1.370702066699904,1.4275778532028198
1962-03-02,1.4275789115724213,1.4503291346938252,1.4275789115724213,1.4417977333068848
1962-03-05,1.441797912116401,1.4645482464055277,1.441797912116401,1.4617043733596802
1962-03-06,1.4645482302535773,1.4787670535946227,1.4645482302535773,1.4759231805801392
1962-03-07,1.4759230064856583,1.4844544078302273,1.4702355861663818,1.4702355861663818
1962-03-08,1.4702355861663818,1.4759230064856583,1.4617041848218129,1.4702355861663818
1962-03-09,1.4702357595899953,1.4787670535946227,1.4702357595899953,1.4759231805801392
1962-03-12,1.4844552331912924,1.5157368749369518,1.4844552331912924,1.5100493431091309
1962-03-13,1.5100480168559678,1.515735543688517,1.4986728548446429,1.5128918886184692
1962-03-14,1.5128923279527446,1.5185798564369157,1.5128923279527446,1.5157359838485718
1962-03-15,1.5157359838485718,1.5299549134052577,1.5157359838485718,1.5157359838485718
1962-03-16,1.52142344340506,1.529954844091062,1.52142344340506,1.524267315864563
1962-03-19,1.5185806794430603,1.5185806794430603,1.4702363360882533,1.4787676334381104
1962-03-20,1.4787661522613298,1.4901414206932944,1.4787661522613298,1.4844536781311035
1962-03-21,1.4844550262558247,1.5128930064695945,1.4844550262558247,1.5072053670883179
1962-03-22,1.512891493621902,1.5441728830337524,1.512891493621902,1.5441728830337524
1962-03-23,1.544173100384732,1.558392240793774,1.5327981564346256,1.5356420278549194
1962-03-26,1.5356420278549194,1.5413295540030796,1.5356420278549194,1.5356420278549194
1962-03-27,1.5356433473020876,1.5356433473020876,1.5072053670883179,1.5072053670883179
1962-03-28,1.5072048248261127,1.512892462161091,1.4986734229967793,1.5015172958374023
1962-03-29,1.492985430632218,1.492985430632218,1.4730790853500366,1.4730790853500366
1962-03-30,1.470234761579487,1.470234761579487,1.436109500379282,1.453171968460083
1962-04-02,1.4531734550611197,1.4560173290544465,1.444642266466387,1.4474859237670898
1962-04-03,1.4474845432851569,1.4844536781311035,1.4446408886964783,1.4844536781311035
1962-04-04,1.4872981309890747,1.4986731871766006,1.4872981309890747,1.4872981309890747
1962-04-05,1.4872979034087375,1.4872979034087375,1.456016286987127,1.4730790853500366
1962-04-06,1.4759231805801392,1.492985985281943,1.4759231805801392,1.4759231805801392
1962-04-09,1.4673912525177002,1.4673912525177002,1.4560159837473614,1.4673912525177002
1962-04-10,1.4673915733663334,1.4730791006488821,1.4503287748262157,1.4560163021087646
1962-04-11,1.456016245185223,1.4673915159980708,1.4361099004745483,1.4361099004745483
1962-04-12,1.4361103129593618,1.4446416060000398,1.4332664402662068,1.4417977333068848
1962-04-13,1.4417977333068848,1.4503291346938252,1.4332664402662068,1.4417977333068848
1962-04-16,1.4417983924730602,1.4474859237670898,1.4332670955320155,1.4474859237670898
1962-04-17,1.44748453294174,1.4588598012924194,1.4446408783733817,1.4588598012924194
1962-04-18,1.4588601065701743,1.470235160608756,1.4446411806757165,1.4503287076950073
1962-04-19,1.4503297977604166,1.4702362656358328,1.444642266466387,1.4474859237670898
1962-04-23,1.4503293145613925,1.4673921194513755,1.4503293145613925,1.4617043733596802
