Date,Open,High,Low,Close
2017-11-02,13.805722517697943,13.805722517697943,13.704515313217813,13.743440628051758
2017-11-03,13.743439450219038,13.748629689739497,13.707108763512794,13.717489242553711
2017-11-06,13.701920288521835,13.71230076889955,13.674412906464282,13.675970077514648
2017-11-07,13.743437041905123,13.743437041905123,13.62302607996666,13.681156158447266
2017-11-08,13.722677420464438,13.722677420464438,13.577353705535028,13.603303909301758
2017-11-09,13.598117073696441,13.68998223684259,13.525454708368253,13.551405906677246
2017-11-10,13.639639935060405,13.650019425918748,13.551407828173112,13.624069213867188
2017-11-13,13.74862580863309,13.74862580863309,13.561781198388903,13.572161674499512
2017-11-14,13.572169355862208,13.743443348875442,13.48912747985199,13.629261016845703
2017-11-15,13.743438110413404,13.748628349427882,13.601228729214688,13.738247871398926
2017-11-16,13.743438208240686,13.743438208240686,13.395700111290374,13.400890350341797
2017-11-17,13.390510559082033,13.468363158909813,13.27632826390458,13.390510559082031
2017-11-20,13.442411807304218,13.504693688460824,13.416461600952166,13.421651840209961
2017-11-21,13.421652527997725,13.489123661932743,13.385321841268334,13.411272048950195
2017-11-22,13.44241537467014,13.536876170331047,13.390513958255456,13.483936309814453
2017-11-24,13.535835890313392,13.535835890313392,13.499505200731933,13.5088472366333
2017-11-27,13.504693374818403,13.520263102293265,13.447601734245527,13.499503135681152
2017-11-28,13.509882391743561,13.509882391743561,13.426840552933948,13.489121437072754
2017-11-29,13.49431090917272,13.49431090917272,13.380128634780025,13.44240951538086
2017-11-30,13.457981989970571,13.541023834919582,13.380130384072984,13.400890350341797
2017-12-01,13.38013182493413,13.483933647330023,13.364561106103103,13.437222480773926
2017-12-04,13.494314193725586,13.494314193725586,13.437222547664602,13.494314193725586
2017-12-05,13.494315632767124,13.541026804537056,13.47563156003399,13.530646324157715
2017-12-06,13.50988599046156,13.61005475261408,13.463174819946287,13.463174819946289
2017-12-07,13.53583891979725,13.644832002872638,13.520268196518689,13.639641761779785
2017-12-08,13.634446144104002,13.655206110351703,13.572164265487151,13.634446144104004
2017-12-11,13.650019425918748,13.68635110870292,13.591371590304854,13.624069213867188
2017-12-12,13.681163130721053,13.681163130721053,13.592931009243062,13.618881225585938
2017-12-13,13.566973228053609,13.670776022994161,13.566973228053609,13.603303909301758
2017-12-14,13.722675925617393,13.722675925617393,13.556592263753892,13.655203819274902
2017-12-15,13.655203429543572,13.722675533960352,13.587732315063475,13.587732315063477
2017-12-18,13.686349783302608,13.69672927315579,13.598117684959805,13.637042999267578
2017-12-19,13.598119001815627,13.644830175458143,13.598119001815627,13.624069213867188
2017-12-20,13.701917585504166,13.701917585504166,13.55659484863281,13.556594848632812
2017-12-21,13.582549710014597,13.665591585243261,13.582549710014597,13.660401344299316
2017-12-22,13.7278704104175,13.7278704104175,13.65001780364118,13.707109451293945
2017-12-26,13.727871975390187,13.727871975390187,13.654172145999032,13.712301254272461
2017-12-27,13.675969346044841,13.727870755220323,13.650018146488579,13.701919555664062
2017-12-28,13.853914244779116,13.853914244779116,13.59003016392618,13.605863571166992
2017-12-29,13.663917443634919,13.663917443634919,13.574196815490723,13.574196815490723
2018-01-02,13.637530941814726,13.658641147250403,13.537254697740766,13.648086547851562
2018-01-03,13.669193719398852,13.669193719398852,13.600055823832175,13.653361320495605
2018-01-04,13.59530812880313,13.669195350200779,13.59530812880313,13.632251739501953
2018-01-05,13.642808129623685,13.764194573659516,13.616419115721579,13.637530326843262
2018-01-08,13.663918089226689,13.758916524295833,13.625391035594241,13.73780632019043
2018-01-09,13.721973767333637,13.740445574566316,13.642808735388158,13.679752349853516
2018-01-10,13.67974774785015,13.67974774785015,13.574193736340268,13.642804145812988
2018-01-11,13.695587158203125,13.719336770877113,13.64281012930114,13.695587158203125
2018-01-12,13.711419562227052,13.721975169335069,13.616421111531098,13.695587158203125
2018-01-16,13.711418671113513,13.721974277535514,13.616420226591567,13.663919448852539
2018-01-17,13.642805716801593,13.706137325690122,13.54252949498402,13.653361320495605
2018-01-18,13.674472539053435,13.674472539053435,13.526697096251473,13.5900297164917
2018-01-19,13.65336777331702,13.790586659640146,13.5636471127899,13.753643035888672
2018-01-22,13.801141857719632,13.827002393576278,13.637533954557123,13.674477577209473
2018-01-23,13.663915466149618,13.743081484601603,13.611139462698613,13.669193267822266
2018-01-24,13.642807012285147,13.721972034231987,13.581585310356646,13.611141204833984
2018-01-25,13.669201990264973,13.669201990264973,13.542537689208984,13.542537689208984
2018-01-26,13.558366521997948,13.653364967342831,13.44225686362618,13.473923683166504
2018-01-29,13.479200943504072,13.526699157625325,13.39475710143584,13.40003490447998
2018-01-30,13.400036052659999,13.431702873638203,13.21531796347758,13.331426620483398
2018-01-31,13.431701829575376,13.431701829575376,13.273370756905887,13.426424026489258
2018-02-01,13.421143531799316,13.46705930213834,13.37892212221587,13.421143531799316
2018-02-02,13.394754521661033,13.458087139355104,13.326145108577112,13.421143531799316
2018-02-05,13.431703922799747,13.474980304229373,13.352537870808597,13.389482498168945
2018-02-06,13.378925481694726,13.431702508585916,13.31031504474476,13.405313491821289
2018-02-07,13.415865393447262,13.470753325193527,13.400560472597205,13.4316987991333
2018-02-08,13.421143195342609,13.4316987991333,13.400031987761222,13.4316987991333
2018-02-09,13.458090178272567,13.458090178272567,13.368369536818562,13.415868759155273
2018-02-12,13.45280967078424,13.45280967078424,13.363089047365776,13.442254066467285
2018-02-13,13.516140255476921,13.516140255476921,13.331421234287086,13.352531433105469
2018-02-14,13.347257172113824,13.426422194326747,13.283924550360764,13.299757957458496
2018-02-15,13.415867291344,13.463366508483887,13.315591054422244,13.463366508483887
2018-02-16,13.447532653808594,13.542531084932364,13.431700253046559,13.447532653808594
2018-02-20,13.458086801972252,13.616416832281518,13.379449265015818,13.4316987991333
2018-02-21,13.500311938897822,13.536728077386362,13.379980438382473,13.405313491821289
2018-02-22,13.473922718000045,13.473922718000045,13.252260030286179,13.289203643798828
2018-02-23,13.310313848675497,13.363090870824127,13.268092432284188,13.289203643798828
2018-02-26,13.289203643798828,13.363090870824127,13.289203643798828,13.289203643798828
2018-02-27,13.299757957458498,13.320868160284268,13.24698094043726,13.299757957458496
2018-02-28,13.299761942436056,13.35781577257987,13.268095118752331,13.29448413848877
2018-03-01,13.326147766964917,13.326147766964917,13.241704930952814,13.273370742797852
2018-03-02,13.289202762685601,13.289202762685601,13.16781632443861,13.194204330444336
2018-03-05,13.220588919755391,13.357808730125829,13.220588919755391,13.336698532104492
2018-03-06,13.347259656814332,13.436979293823242,13.320870640072249,13.436979293823242
2018-03-07,13.426423233915033,13.4528112411499,13.410589825591343,13.452811241149902
2018-03-08,13.468644303927972,13.500310113125,13.463366501288814,13.49503231048584
2018-03-09,13.510864422121355,13.605862847235864,13.479198615962462,13.537252426147461
2018-03-12,13.558362792677398,13.563640594482422,13.510863583069938,13.563640594482422
2018-03-13,13.611144655834384,13.611144655834384,13.4792025835908,13.531978607177734
2018-03-14,13.510865988256018,13.558365206319223,13.500310382766873,13.547809600830078
2018-03-15,13.600588195717876,13.600588195717876,13.479201738457743,13.558366775512695
2018-03-16,13.579474390744952,13.616418000544286,13.563641990338304,13.611141204833984
2018-03-19,13.65336493443834,13.65336493443834,13.520894388281405,13.568921089172363
2018-03-20,13.632252439362123,13.632252439362123,13.389479552798871,13.516143798828125
2018-03-21,13.542531019495769,13.54728134368416,13.468643798595584,13.510865211486816
2018-03-22,13.45808784741033,13.584752082824707,13.45808784741033,13.584752082824707
2018-03-23,13.600585827673067,13.600585827673067,13.500309594655933,13.574196815490723
2018-03-26,13.59530734576233,13.626973152160645,13.563641539364017,13.626973152160645
2018-03-27,13.648087151485077,13.711418777231165,13.640698428260098,13.690308570861816
2018-03-28,13.807337805567403,13.807337805567403,13.635551491334402,13.732181549072266
2018-03-29,13.791231755362546,13.791231755362546,13.667759461499012,13.678496360778809
2018-04-02,13.721441045620354,13.737546392323628,13.581864445972785,13.603338241577148
2018-04-03,13.635551516677559,13.662393768280856,13.591531862331678,13.608710289001465
2018-04-04,13.62749599753577,13.662390404064078,13.619443836001139,13.646285057067871
2018-04-05,13.662388801574707,13.662388801574707,13.630178111360346,13.662388801574707
2018-04-06,13.662388801574707,13.662388801574707,13.62212595077017,13.662388801574707
2018-04-09,13.662389428331643,13.791229123319066,13.662389428331643,13.721440315246582
2018-04-10,13.71607290838803,13.750967315074556,13.667757891107287,13.742915153503418
2018-04-11,13.748284339904785,13.764388663910806,13.716073644038724,13.748284339904785
2018-04-12,13.764391227009153,13.764391227009153,13.732181549072266,13.732181549072266
2018-04-13,13.742918449693628,13.74828690000431,13.683866520203335,13.732181549072266
2018-04-16,13.791228490651658,13.791228490651658,13.651651904836587,13.662388801574707
2018-04-17,13.791232560597255,13.791232560597255,13.630182133778177,13.657024383544922
2018-04-18,13.68386654563629,13.737550024915679,13.608710289001467,13.608710289001465
2018-04-19,13.614079021736103,13.630183349104952,13.54429019004702,13.57650089263916
2018-04-20,13.635552035777744,13.635552035777744,13.56039577628175,13.619447708129883
2018-04-23,13.635551516677559,13.635551516677559,13.555026809722076,13.608710289001465
2018-04-24,13.624811172485352,13.630179621449182,13.565760281737097,13.624811172485352
2018-04-25,13.614075298484632,13.624811172485352,13.560391832773266,13.624811172485352
2018-04-26,13.619443836001139,13.721441295196279,13.597970040006194,13.646285057067871
2018-04-27,13.662390466011164,13.764387925668773,13.650042930865391,13.742915153503418
2018-04-30,13.780494856082749,13.780494856082749,13.678496360778809,13.678496360778809
2018-05-01,13.742916732530526,13.742916732530526,13.662392035786183,13.678496360778809
2018-05-02,13.57649748318854,13.689231842168514,13.57649748318854,13.64091682434082
2018-05-03,13.608710289001467,13.694603446277608,13.58186803739817,13.608710289001465
2018-05-04,13.640920486302777,13.683867066575807,13.619447708129883,13.619447708129883
2018-05-07,13.635547911056763,13.713388884232184,13.592601343774968,13.603338241577148
2018-05-08,13.630179462155672,13.68708420136569,13.592601343774968,13.603338241577148
2018-05-09,13.576500892639162,13.67849837906594,13.555027090911066,13.57650089263916
2018-05-10,13.58186803739817,13.608710289001467,13.571132160684053,13.608710289001465
2018-05-11,13.608708815677636,13.635550040447809,13.58186656698037,13.59797191619873
2018-05-14,13.630179621449182,13.630179621449182,13.60333840055697,13.624811172485352
2018-05-15,13.630182762194602,13.764390945434572,13.592604634715759,13.76439094543457
2018-05-16,13.742917301373021,13.79123232620488,13.732180401648804,13.785863876342773
2018-05-17,13.71607290838803,13.76975637469185,13.699968585245752,13.742915153503418
2018-05-18,13.764387436096378,13.79659812908917,13.678494302636098,13.780492782592773
2018-05-21,13.791237534929307,13.791237534929307,13.702659614640764,13.775132179260254
2018-05-22,13.77512476613931,13.77512476613931,13.683863180982346,13.769756317138672
2018-05-23,13.775124333760642,13.785324693719769,13.742914664694768,13.780492782592773
2018-05-24,13.785861536546339,13.796598434448242,13.764925302386485,13.796598434448242
2018-05-25,13.796599572980968,13.898597039685335,13.775125775405085,13.866387367248535
2018-05-29,13.871755602276988,13.871755602276988,13.748284339904785,13.748284339904785
2018-05-30,13.79659818586439,13.79659818586439,13.726809374686397,13.75365161895752
2018-05-31,13.844913482666016,13.844913482666016,13.767072508590037,13.844913482666016
2018-06-01,13.871754308022629,13.871754308022629,13.727345799632904,13.807333946228027
2018-06-04,13.850278731082042,13.90396218835055,13.807332170052593,13.877120971679688
2018-06-05,13.903967723387122,13.93080997467041,13.872294583621876,13.93080997467041
2018-06-06,13.930813429750742,14.011338155717738,13.909339623398239,13.989864349365234
2018-06-07,14.027434368088759,14.027434368088759,13.930805367209473,13.952278137207031
2018-06-08,14.000593401275356,14.005961849852959,13.969456809096014,13.995224952697754
2018-06-11,13.941542928051454,13.950669189181497,13.823440118949867,13.834177017211914
2018-06-12,13.850281914448598,13.888934135437013,13.828809140961935,13.888934135437012
2018-06-13,13.90396326948723,13.90396326948723,13.8341754863604,13.850279808044434
2018-06-14,13.871755079064217,13.957648216946653,13.850281282630121,13.861018180847168
2018-06-15,13.909870780506997,13.909870780506997,13.855650771546987,13.882493019104004
2018-06-18,13.909335872674447,13.930809673236428,13.882494645899136,13.914704322814941
2018-06-19,13.930805367209473,13.995224701128997,13.855648112400894,13.952278137207031
2018-06-20,14.011331759684264,14.011331759684264,13.903964824788577,13.981805801391602
2018-06-21,13.968385913099276,14.005964035078598,13.963017463684084,13.963017463684082
2018-06-22,13.925441223095932,13.971071513399393,13.887863096039633,13.914704322814941
2018-06-25,13.925442112601509,13.978588031710991,13.887863983144856,13.941546440124512
2018-06-26,13.855651600414754,13.982881711199324,13.855651600414754,13.936176300048828
2018-06-27,13.87712358816071,13.978584512147583,13.87712358816071,13.957648277282715
2018-06-28,14.060301730038876,14.158587501000842,14.02699338087911,14.142206192016602
2018-06-29,14.147668783059858,14.245954568990923,14.082145620087081,14.19681167602539
2018-07-02,14.218653376899672,14.251414958276005,14.196811628334187,14.2131929397583
2018-07-03,14.245953105984881,14.27325424750783,14.08760356903076,14.087603569030762
2018-07-05,14.235031083188682,14.30601571177061,14.196809071554584,14.251412391662598
2018-07-06,14.202272113185105,14.338779917762272,14.19681167602539,14.19681167602539
2018-07-09,14.13674820932325,14.251415309171568,14.13674820932325,14.202272415161133
2018-07-10,14.240491521033862,14.240491521033862,14.150396928095917,14.218650817871094
2018-07-11,14.174969625759083,14.254144400682344,14.174969625759083,14.191350936889648
2018-07-12,14.267796587079825,14.267796587079825,14.174971229779702,14.185892105102539
2018-07-13,14.284175120705726,14.284175120705726,14.08760356903076,14.087603569030762
2018-07-16,14.26779665856188,14.26779665856188,14.052115097951255,14.103987693786621
2018-07-17,14.136743932280078,14.136743932280078,14.04391860961914,14.04391860961914
2018-07-18,14.11490924706346,14.11490924706346,14.033004760742188,14.033004760742188
2018-07-19,14.131289519444485,14.131289519444485,13.994781695085017,14.033004760742188
2018-07-20,14.076685659430261,14.349701277826313,14.016621890112113,14.338780403137207
2018-07-23,14.24049444305345,14.2459548803325,14.169510841369629,14.169510841369629
2018-07-24,14.240493222065902,14.240493222065902,14.11108409821096,14.180429458618164
2018-07-25,14.21865394733359,14.21865394733359,14.033003242966478,14.03846263885498
2018-07-26,14.087603774076111,14.160226644574536,14.071223505512643,14.158588409423828
2018-07-27,14.196814222480473,14.224115371704102,14.088154315486163,14.224115371704102
2018-07-30,14.218653169650985,14.218653169650985,14.120367385482687,14.174969673156738
2018-07-31,14.174969382590941,14.174969382590941,14.115998121593163,14.150944709777832
2018-08-01,14.164046983179817,14.164046983179817,14.076682090759276,14.076682090759277
2018-08-02,14.142208044969824,14.191350936889648,14.082145320434828,14.191350936889648
2018-08-03,14.191349781467192,14.191349781467192,14.043921117710967,14.087603569030762
2018-08-06,14.087606380720295,14.164051466891149,14.043923920682092,14.103987693786621
2018-08-07,14.136746456949501,14.174968471670347,14.08760356903076,14.087603569030762
2018-08-08,14.153130229724486,14.202273126195248,14.100165131116484,14.147669792175293
2018-08-09,14.191350936889648,14.212645912329073,14.12036733826761,14.191350936889648
2018-08-10,14.18589080170596,14.224112820352065,14.154767455514676,14.19681167602539
2018-08-13,14.278716094908694,14.278716094908694,14.148214459273518,14.245954513549805
2018-08-14,14.240498490026036,14.267799642708017,14.136752235184515,14.256879806518555
2018-08-15,14.207731892216284,14.262335219812202,14.19681101840273,14.23503303527832
2018-08-16,14.278712878909822,14.327310029466275,14.249773505918691,14.322395324707031
2018-08-17,14.338779456102966,14.338779456102966,14.23557896760929,14.306017875671387
2018-08-20,14.360621452331543,14.44198020019663,14.360621452331543,14.360621452331543
2018-08-21,14.415222167968752,14.431603477417069,14.235031929924332,14.41522216796875
2018-08-22,14.415226066690819,14.415226066690819,14.350248625474125,14.388470649719238
2018-08-23,14.415222167968752,14.431603477417069,14.366079281095567,14.41522216796875
2018-08-24,14.409761731485979,14.431603477417069,14.409761731485979,14.41522216796875
2018-08-27,14.458906825560957,14.458906825560957,14.426145243134922,14.453446388244629
2018-08-28,14.458905127447373,14.491667747497559,14.430511481620297,14.491667747497559
2018-08-29,14.46709640587713,14.503680186240508,14.39338207244873,14.39338207244873
2018-08-30,14.38792162574542,14.458905220031737,14.38792162574542,14.458905220031738
2018-08-31,14.469827774990678,14.469827774990678,14.22411330184546,14.338780403137207
2018-09-04,14.382463202228836,14.398844514651804,14.333320306431883,14.360621452331543
2018-09-05,14.33331831006889,14.39338207244873,14.31966773902033,14.39338207244873
2018-09-06,14.398844172455355,14.442526629739847,14.316938653758994,14.338780403137207
2018-09-07,14.415226950843769,14.415226950843769,14.311480706192324,14.382465362548828
2018-09-10,14.333320234474234,14.366081817683742,14.333320234474234,14.354615211486816
2018-09-11,14.36062016256673,14.36062016256673,14.295097001703573,14.306017875671387
2018-09-12,14.316939556721852,14.355162620544434,14.311479119032912,14.355162620544434
2018-09-13,14.355160706693484,14.387922286987305,14.311477211005908,14.387922286987305
2018-09-14,14.29509828558358,14.360621452331543,14.273803308464089,14.360621452331543
2018-09-17,14.360619401029812,14.442524909973145,14.319667688029954,14.442524909973145
2018-09-18,14.44252265616668,14.562649120280637,14.387919339216102,14.551728248596191
2018-09-19,14.562651392833258,14.562651392833258,14.41522272650143,14.442524909973145
2018-09-20,14.475288146177162,14.475288146177162,14.382462794687878,14.420684814453125
2018-09-21,14.464364007289822,14.480745315551758,14.426141996150335,14.480745315551758
2018-09-24,14.46436853035485,14.480749843739286,14.426146507263185,14.426146507263184
2018-09-25,14.43160442638092,14.475286879643713,14.426143989539092,14.44798469543457
2018-09-26,14.480750435361976,14.48184189808232,14.431607534672915,14.469829559326172
2018-09-27,14.46982544548822,14.533164633838558,14.431603431701658,14.43160343170166
2018-09-28,14.602617236237304,14.602617236237304,14.424942970275879,14.424942970275879
2018-10-01,14.524883658463507,14.524883658463507,14.41938917572918,14.474912643432617
2018-10-02,14.419389941578318,14.486018318165653,14.32500035917583,14.408286094665527
2018-10-03,14.458258482415859,14.458258482415859,14.280583147687146,14.32500171661377
2018-10-04,14.302792961661568,14.327778472871682,14.213955823808321,14.32500171661377
2018-10-05,14.25281960941586,14.3244444474375,14.158430033498323,14.197296142578125
2018-10-08,14.21395206451416,14.21395206451416,14.163981055310222,14.21395206451416
2018-10-09,14.213954833935825,14.230611134234463,14.130670155376203,14.180641174316406
2018-10-10,14.136221549460986,14.180641174316406,14.130114168750008,14.180641174316406
2018-10-11,14.208401409828697,14.208401409828697,14.075145721435549,14.075145721435547
2018-10-12,14.147324562072752,14.147324562072752,14.058487442296943,14.147324562072754
2018-10-15,14.158428959398183,14.158428959398183,14.01962083234526,14.058486938476562
2018-10-16,14.086249199300328,14.114010401102126,14.047382034147057,14.058486938476562
2018-10-17,14.064040184020996,14.086249993932906,14.047382826587064,14.064040184020996
2018-10-18,14.075143722214971,14.075143722214971,14.002962906032383,14.008515357971191
2018-10-19,14.125116669928616,14.125116669928616,14.00851728124915,14.114011764526367
2018-10-22,14.064039279650853,14.102905385475434,13.991859520122626,14.057931900024414
2018-10-23,14.047382034147057,14.080696747135574,14.047382034147057,14.058486938476562
2018-10-24,14.075148676059783,14.130672155967813,13.991863985708886,14.002967834472656
2018-10-25,13.997413943117394,14.049050805899691,13.997413943117394,14.019623756408691
2018-10-26,13.997415380579623,14.03628255783085,13.969654170136755,14.002967834472656
2018-10-29,14.041833569699987,14.11401334485233,14.008518849763043,14.019623756408691
2018-10-30,14.002959042132808,14.09179613059668,14.002959042132808,14.047377586364746
2018-10-31,14.047377586364744,14.066255705943185,13.997406591726113,14.047377586364746
2018-11-01,14.044051913368826,14.15842946680023,14.036278691863993,14.147324562072754
2018-11-02,14.147325327230053,14.158430232558139,14.080698013305664,14.080698013305664
2018-11-05,14.147325327230053,14.147325327230053,14.080698013305664,14.080698013305664
2018-11-06,14.141770582985613,14.163980390042832,14.097352027893066,14.097352027893066
2018-11-07,14.097354820978117,14.169535649193252,14.097354820978117,14.136220932006836
2018-11-08,14.186188825059146,14.186188825059146,14.130666426684984,14.154541015625
2018-11-09,14.2028481878749,14.2028481878749,14.102906162237382,14.141772270202637
2018-11-12,14.180639909934731,14.180639909934731,14.136220289039878,14.158430099487305
2018-11-13,14.163983759194139,14.186192512512209,14.156765464281357,14.186192512512207
2018-11-14,14.186192512512209,14.247268437425646,14.175088665364244,14.186192512512207
2018-11-15,14.169534843906266,14.185636214982488,14.125116282537553,14.163982391357422
2018-11-16,14.125117646620911,14.197297418682313,14.125117646620911,14.186192512512207
2018-11-19,14.147324562072752,14.18619066959692,14.147324562072752,14.147324562072754
2018-11-20,14.1861900897865,14.1861900897865,14.08624912838995,14.130667686462402
2018-11-21,14.106794445538023,14.186192512512209,14.106794445538023,14.186192512512207
2018-11-23,14.180639909934731,14.186191303524538,14.141772741651733,14.158430099487305
2018-11-26,14.180640070991782,14.186191464644638,14.114011697914817,14.152877807617188
2018-11-27,14.152877807617188,14.175087618316864,14.1084592452399,14.152877807617188
2018-11-28,14.175084273569356,14.213950374100895,14.102903464849229,14.16953182220459
2018-11-29,14.191742888294804,14.225057601928713,14.186190436022487,14.225057601928711
2018-11-30,14.213951530076898,14.241712730136639,14.197294174627913,14.236160278320312
2018-12-03,14.26947498921828,14.26947498921828,14.202846626444241,14.236160278320312
2018-12-04,14.222835773802196,14.225057601928713,14.15676339209899,14.225057601928711
2018-12-06,14.21395206451416,14.21395206451416,14.096242835039135,14.21395206451416
2018-12-07,14.241718015803471,14.241718015803471,14.141775964060901,14.187305450439453
2018-12-10,14.21395308303641,14.21395308303641,14.114011057467037,14.175086975097656
2018-12-11,14.213954213086373,14.213954213086373,14.102907273842519,14.136220932006836
2018-12-12,14.147324433426261,14.152321958214783,14.025173659600782,14.041831016540527
2018-12-13,14.097356456242148,14.106795521304335,13.997414411134029,14.03628158569336
2018-12-14,14.058485924564824,14.097352027893066,14.041829628293799,14.097352027893066
2018-12-17,14.09735409595042,14.09735409595042,14.047383081762908,14.091801643371582
2018-12-18,14.091800969315774,14.097353421629021,14.019621207287534,14.041831016540527
2018-12-19,14.052935910525653,14.075145721435549,14.019622253182884,14.075145721435547
2018-12-20,14.075145088976951,14.075145088976951,13.8919183932918,14.064040184020996
2018-12-21,14.047382826587064,14.075145088976951,13.947441859049547,14.064040184020996
2018-12-24,14.075148652107968,14.075148652107968,13.975206600248045,14.035726547241211
2018-12-26,14.01962076177029,14.130667686462402,14.01962076177029,14.130667686462402
2018-12-27,14.130668895450071,14.158430099487305,14.041831771704464,14.158430099487305
2018-12-28,14.196843223821615,14.258986537464217,14.174246340925254,14.202492713928223
2018-12-31,14.264639126705967,14.281587600708008,14.202495799562108,14.281587600708008
2019-01-02,14.270283651907949,14.473660959034925,14.253335183804062,14.439764022827148
2019-01-03,14.547104318329703,14.547104318329703,14.278759460058382,14.456714630126953
2019-01-04,14.383278846740723,14.46237066787289,14.371980938748042,14.383278846740723
2019-01-07,14.388921966843448,14.445415791908768,14.377624063854455,14.40587043762207
2019-01-08,14.434116343751894,14.473662774287451,14.434116343751894,14.45897388458252
2019-01-09,14.541454100398191,14.541454100398191,14.4058695748794,14.473662376403809
2019-01-10,14.473662734017758,14.473662734017758,14.332428715088165,14.377623558044434
2019-01-11,14.405872117774848,14.405872117774848,14.349378286120668,14.388923645019531
2019-01-14,14.394574393254663,14.394574393254663,14.349379539489746,14.349379539489746
2019-01-15,14.49061247890565,14.49061247890565,14.355027928027646,14.400222778320312
2019-01-16,14.400223884666566,14.404178420901866,14.298535194312926,14.349379539489746
2019-01-17,14.355028908663346,14.355028908663346,14.281587675994603,14.287237167358398
