Date,Open,High,Low,Close
2009-07-01,27.082277214274228,27.22369956970215,26.622657930892334,27.22369956970215
2009-07-02,27.435836215323874,27.471191135577946,27.046926697714063,27.15299415588379
2009-07-06,26.481232572759165,26.870141983032227,26.127678072982427,26.870141983032227
2009-07-07,26.410521372875667,26.516588807066697,26.39638156589664,26.445878982543945
2009-07-08,26.658008636812056,26.834785878836797,26.516586303710938,26.516586303710938
2009-07-09,26.339809061686196,26.68629364291361,26.163031819661455,26.516586303710938
2009-07-10,26.375171458334123,26.658016204833984,26.304461620412862,26.658016204833984
2009-07-13,26.551941212634553,26.728718454659294,26.50951640088887,26.516586303710938
2009-07-14,26.834785714997224,27.471182163956783,26.587295959229646,27.435827255249023
2009-07-15,27.71867023339993,28.17828941345215,27.61260281632286,28.17828941345215
2009-07-16,28.17829582023319,28.284363261426368,27.860098891467803,27.966163635253906
2009-07-17,27.365123656134102,27.64796568747428,27.223701291760392,27.506546020507812
2009-07-20,27.32976708031606,28.107585991042452,26.41052311639404,27.966163635253906
2009-07-21,27.223704873361896,27.54190456071388,27.223704873361896,27.400482177734375
2009-07-22,28.072231076447085,28.107585991042452,27.16712961784463,27.966163635253906
2009-07-23,28.072229310213878,28.355071306588194,28.03687439784295,28.213651657104492
2009-07-24,28.284361481846343,28.284361481846343,27.96616187569419,28.213651657104492
2009-07-27,28.036879680649022,28.14294443774689,27.824744771638453,28.001522064208984
2009-07-28,28.001520245692916,28.192440032958984,27.930810412219813,28.192440032958984
2009-07-29,28.072231161254802,28.072231161254802,27.824741363525394,27.82474136352539
2009-07-30,28.1429386138916,28.1429386138916,27.860096622754078,28.1429386138916
2009-07-31,28.036879680003796,28.425789184168526,28.00152206356457,28.39043426513672
2009-08-03,27.93080959973003,28.213654320209148,27.683322492366173,28.13587188720703
2009-08-04,27.329765876392155,27.89545257721978,27.24491084821279,27.754030227661133
2009-08-05,27.647964903233536,27.895454708219237,27.216630615369116,27.86009979248047
2009-08-06,27.78938726359577,28.065159382728183,27.754032347857002,27.86009979248047
2009-08-07,27.96616423745162,28.03687676557209,27.761101952012954,27.89545440673828
2009-08-10,28.425789184168526,28.510641529326353,28.284366810633873,28.39043426513672
2009-08-11,28.489424907604995,28.779339516678014,28.489424907604995,28.56720733642578
2009-08-12,28.956120835706432,29.203607964403517,28.956120835706432,29.026830673217773
2009-08-13,27.64796148302488,27.78231392258207,27.47118422879222,27.683319091796875
2009-08-14,27.117635826034206,27.365125656127926,26.905503612673474,27.36512565612793
2009-08-17,27.64796148302488,27.683319091796875,27.47118422879222,27.683319091796875
2009-08-18,27.902527211312538,28.425789184168526,27.902527211312538,28.39043426513672
2009-08-19,28.14294349377962,28.814697722497215,28.08637616470628,28.77227020263672
2009-08-20,28.65206228038811,28.864194479974028,28.59549225521466,28.708629608154297
2009-08-21,29.620797064685245,29.875356749043263,29.620797064685245,29.73393440246582
2009-08-24,29.92485314233359,29.988493061246672,29.62786865234375,29.62786865234375
2009-08-25,30.342051395622818,30.342051395622818,29.769292053131156,30.122846603393555
2009-08-26,29.946073729943084,30.151136046614468,29.875363888460043,30.052141189575195
