Date,Open,High,Low,Close
2001-07-27,3.4226415294271346,3.4294867515563965,3.4226415294271346,3.4294867515563965
2001-07-30,3.4249240447002496,3.4340510819453205,3.422642230987549,3.422642230987549
2001-07-31,3.4226415294271346,3.4408956001756246,3.4226415294271346,3.4294867515563965
2001-08-01,3.4340500831604004,3.4408953047018547,3.424923048569905,3.4340500831604004
2001-08-02,3.4294865480522367,3.4386135828848876,3.424923139438749,3.4363319873809814
2001-08-03,3.4249222437511784,3.436331088709763,3.4249222437511784,3.431767463684082
2001-08-06,3.4340512871364957,3.440896511077881,3.4249242493460668,3.440896511077881
2001-08-07,3.438614697228837,3.440896511077881,3.431769473287452,3.440896511077881
2001-08-08,3.427203796356107,3.450021266937256,3.427203796356107,3.450021266937256
2001-08-09,3.445461194191945,3.5002234377093258,3.4317705245096937,3.4819693565368652
2001-08-10,3.481970978261427,3.4910980230985693,3.450026212528472,3.45458984375
2001-08-13,3.465998486591993,3.4682803022027566,3.445462798912858,3.45458984375
2001-08-14,3.4591508026240443,3.4751230653530554,3.440896725903529,3.465996026992798
2001-08-15,3.468275238016358,3.4751204572477206,3.447739362716675,3.447739362716675
2001-08-16,3.4614325936433126,3.468277817966637,3.4477419273909065,3.452305555343628
2001-08-17,3.4637145207174105,3.468277931213379,3.4500238540179744,3.468277931213379
2001-08-20,3.4637145676114898,3.47284160633276,3.44089686200543,3.456869125366211
2001-08-21,3.4591512152748347,3.4591512152748347,3.4226430574786546,3.438615322113037
2001-08-22,3.4317700756066762,3.4386153007494853,3.422643036214336,3.424924850463867
2001-08-23,3.424923048569905,3.443177117750896,3.4226412355208637,3.4340500831604004
2001-08-24,3.438616587081222,3.445462032390587,3.4272079467773438,3.4272079467773438
2001-08-27,3.4363349895839654,3.4363349895839654,3.4226443165711005,3.4272079467773438
2001-08-28,3.4272079467773438,3.431771359377722,3.4226443165711005,3.4272079467773438
2001-08-29,3.4294867515563965,3.4340503780463627,3.4226415294271346,3.4294867515563965
2001-08-30,3.43176856480138,3.43176856480138,3.4226415294271346,3.4294867515563965
2001-08-31,3.424923048569905,3.4340500831604004,3.4226412355208637,3.4340500831604004
2001-09-04,3.434053174480844,3.434053174480844,3.4226443165711005,3.4272079467773438
2001-09-05,3.4294867515563965,3.43176856480138,3.4226415294271346,3.4294867515563965
2001-09-06,3.424924850463867,3.427206664713398,3.422643036214336,3.424924850463867
2001-09-07,3.427206664713398,3.427206664713398,3.422643036214336,3.424924850463867
2001-09-10,3.4272051559171013,3.4294867515563965,3.4226415294271346,3.4294867515563965
2001-09-17,3.4249209409716324,3.436329781590495,3.38613101343082,3.3975398540496826
2001-09-18,3.3929782956181542,3.3975419216851908,3.356470157504534,3.3701608180999756
2001-09-19,3.3861336414134287,3.3861336414134287,3.137421636839764,3.290299654006958
2001-09-20,3.228691348093103,3.297144213560568,3.228691348093103,3.253790855407715
2001-09-21,3.240102010232009,3.308554914043725,3.240102010232009,3.2834556102752686
2001-09-24,3.2401019845034513,3.324527152078723,3.2081574558892183,3.3085548877716064
2001-09-25,3.3085543651049325,3.319963216781616,3.276609623931368,3.319963216781616
2001-09-26,3.3268097433503923,3.3747267650696706,3.3108374753125767,3.3359367847442627
2001-09-27,3.3535995242832315,3.408651721584886,3.3535995242832315,3.390300989151001
2001-09-28,3.390297807288976,3.4269992377117218,3.390297807288976,3.415530204772949
2001-10-01,3.4155304737629026,3.417824149276627,3.3123074191223765,3.3696534633636475
2001-10-02,3.369654885387322,3.385711933306394,3.358185846705272,3.3627734184265137
2001-10-03,3.3696549910998943,3.427001061340762,3.3696549910998943,3.417825698852539
2001-10-04,3.4270002245452824,3.4407633742959174,3.4178248642974736,3.436175584793091
2001-10-05,3.4407633742959174,3.4407633742959174,3.424706548551713,3.436175584793091
2001-10-08,3.4407646582192486,3.447646126283468,3.4247078264834285,3.4338831901550293
2001-10-09,3.4315900860583795,3.4407654518463175,3.42470861640692,3.438471555709839
2001-10-10,3.4247064099975733,3.44535102440938,3.4247064099975733,3.440763235092163
2001-10-11,3.4262395183081846,3.4539076447950006,3.3985713918213687,3.4308509826660156
2001-10-12,3.423931401448372,3.442376805074922,3.400874536971906,3.435459613800049
2001-10-15,3.4469881806229603,3.460822343826294,3.4354597479346096,3.460822343826294
2001-10-16,3.4608246624313566,3.4631303944910816,3.446990489959717,3.446990489959717
2001-10-17,3.456213198311906,3.458518930371631,3.4400735136672527,3.446990489959717
2001-10-18,3.446987420202612,3.458515850347741,3.446987420202612,3.453904390335083
2001-10-19,3.4539074943084405,3.4562132263868954,3.4446847858813348,3.451601982116699
2001-10-22,3.4539052882369234,3.4539052882369234,3.4400713443756104,3.4400713443756104
2001-10-23,3.4377682209014893,3.451602395140924,3.4147115570180846,3.4377682209014893
2001-10-24,3.4400710746499645,3.444682315613324,3.4147086996350966,3.435459613800049
2001-10-25,3.4400735136672527,3.446990489959717,3.41471112067041,3.446990489959717
2001-10-26,3.4492931502089412,3.456210120341412,3.426236289918683,3.453904390335083
2001-10-29,3.4400710746499645,3.4562107478515567,3.423931401448372,3.435459613800049
2001-10-30,3.444684935966062,3.444684935966062,3.423934006015992,3.4308509826660156
2001-10-31,3.4239324398590494,3.4354606557070055,3.4008755683898926,3.4008755683898926
2001-11-01,3.435461612891367,3.4585184907846047,3.414710686651474,3.4562127590179443
2001-11-02,3.456212135390488,3.456212135390488,3.4216270446777344,3.4216270446777344
2001-11-05,3.43085036924473,3.4562127590179443,3.4285446374780695,3.4562127590179443
2001-11-06,3.4585167929233287,3.4585167929233287,3.4446826290015418,3.449294090270996
2001-11-07,3.451601515371307,3.4585184907846047,3.4446843200713255,3.4562127590179443
2001-11-08,3.4562127590179443,3.4585184907846047,3.4446843200713255,3.4562127590179443
2001-11-09,3.4492957836046467,3.4562127590179443,3.4492957836046467,3.4562127590179443
2001-11-12,3.446990051837986,3.4585184907846047,3.4446843200713255,3.4562127590179443
2001-11-13,3.453904944182494,3.458516404934618,3.4193198680877686,3.4193198680877686
2001-11-14,3.421627662064772,3.4562127590179443,3.419321930298111,3.4562127590179443
2001-11-15,3.4377660633237954,3.4469887670662405,3.4262376286740888,3.433154821395874
2001-11-16,3.4262395183081846,3.444684935966062,3.423934006015992,3.4308509826660156
2001-11-19,3.426239341195613,3.446990489959717,3.4239338290225994,3.446990489959717
2001-11-20,3.4285426424117316,3.4562107478515567,3.423931401448372,3.435459613800049
2001-11-21,3.4262368393294036,3.4492937033169215,3.403180195228437,3.4193198680877686
2001-11-23,3.4331540304575894,3.4331540304575894,3.4193198680877686,3.4193198680877686
2001-11-26,3.4170163386285806,3.4285447780478635,3.377819776535034,3.377819776535034
2001-11-27,3.359372544628372,3.359372544628372,3.2855909240656884,3.3432328701019287
2001-11-28,3.354759804530786,3.3870391391627193,3.3455371060807373,3.3755109310150146
