Date,Open,High,Low,Close
1980-03-17,3.39758038520813,3.5740783244105523,3.39758038520813,3.39758038520813
1980-03-18,3.397580641704711,3.529954000899089,3.3534562587738037,3.3534562587738037
1980-03-19,3.39758038520813,3.5740783244105523,3.39758038520813,3.39758038520813
1980-03-20,3.397580641704711,3.529954000899089,3.3534562587738037,3.3534562587738037
1980-03-21,3.353456760287827,3.4858301392788236,3.3093323707580566,3.3093323707580566
1980-03-24,3.3093319417299614,3.3093319417299614,3.1328341960906982,3.1328341960906982
1980-03-25,3.1328344571425566,3.265207830002786,3.088710069656372,3.088710069656372
1980-03-26,3.088710069656372,3.265207830002786,3.088710069656372,3.088710069656372
1980-03-27,3.0887096253925317,3.17695838767166,3.0004608631134033,3.0004608631134033
1980-03-28,3.0445852279663086,3.2210829619820567,3.0445852279663086,3.0445852279663086
1980-03-31,3.044585477708097,3.132834246754034,2.956336498260498,2.956336498260498
1980-04-01,2.9563365182285923,3.0887098830932542,2.9122121334075928,2.9122121334075928
1980-04-02,3.0004608631134033,3.17695838767166,3.0004608631134033,3.0004608631134033
1980-04-03,3.0004608631134033,3.17695838767166,3.0004608631134033,3.0004608631134033
1980-04-07,3.000461113451255,3.0887098830932542,2.9122121334075928,2.9122121334075928
1980-04-08,2.9122121334075928,3.0887098830932542,2.9122121334075928,2.9122121334075928
1980-04-09,2.9122121334075928,3.0887098830932542,2.9122121334075928,2.9122121334075928
1980-04-10,2.9122121334075928,3.0887098830932542,2.9122121334075928,2.9122121334075928
1980-04-11,2.956336498260498,3.132834246754034,2.956336498260498,2.956336498260498
1980-04-14,2.9563365182285923,3.0887098830932542,2.9122121334075928,2.9122121334075928
1980-04-15,2.9122121334075928,3.0887098830932542,2.9122121334075928,2.9122121334075928
1980-04-16,2.9122121334075928,3.0887098830932542,2.9122121334075928,2.9122121334075928
1980-04-17,2.9122124424089955,2.9122124424089955,2.7357146739959717,2.7357146739959717
1980-04-18,2.7357146739959717,2.9122124424089955,2.7357146739959717,2.7357146739959717
1980-04-21,2.7357146739959717,2.9122124424089955,2.7357146739959717,2.7357146739959717
1980-04-22,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188
1980-04-23,2.823962688446045,3.0004603959242253,2.823962688446045,2.823962688446045
1980-04-24,2.8239636634033265,2.9122124424089955,2.7357146739959717,2.7357146739959717
1980-04-25,2.7357146739959717,2.9122124424089955,2.7357146739959717,2.7357146739959717
1980-04-28,2.7357146739959717,2.9122124424089955,2.7357146739959717,2.7357146739959717
1980-04-29,2.8680877685546875,3.0445855194691553,2.8680877685546875,2.8680877685546875
1980-04-30,2.868087318417767,2.9563360748238146,2.7798385620117188,2.7798385620117188
1980-05-01,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188
1980-05-02,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188
1980-05-05,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188
1980-05-06,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188
