Date,Open,High,Low,Close
2007-04-04,0.9736008644104004,0.9736008644104004,0.9736008644104004,0.9736008644104004
2007-04-05,1.0417529410207,1.0514889400530396,0.97360083173206,1.0149788856506348
2007-04-09,1.0149788856506348,1.0149788856506348,1.0149788856506348,1.0149788856506348
2007-04-10,1.012544813370485,1.0393188683573762,1.012544813370485,1.0222808122634888
2007-04-11,1.039318946179855,1.039318946179855,1.0222808888101862,1.0247149467468262
2007-04-12,1.0247149467468262,1.0247149467468262,1.0222808888101862,1.0247149467468262
2007-04-13,1.0222808122634888,1.0222808122634888,1.0222808122634888,1.0222808122634888
2007-04-16,1.0149788856506348,1.0222808268937575,1.0149788856506348,1.0149788856506348
2007-04-17,1.0125448440298765,1.0271488428115845,1.0076768444359738,1.0271488428115845
2007-04-18,1.032016907155466,1.0466210229157191,1.0295829652369388,1.0368850231170654
2007-04-19,1.0299722779901619,1.034450888633728,1.0299722779901619,1.034450888633728
2007-04-20,1.032016907155466,1.0441869649349194,1.032016907155466,1.0368850231170654
2007-04-23,1.0417529653739972,1.0466209650039673,1.0417529653739972,1.0466209650039673
2007-04-24,1.0514889188087646,1.0514889188087646,1.0490548610687256,1.0490548610687256
2007-04-25,1.051488949867151,1.0539228916168213,1.051488949867151,1.0539228916168213
2007-04-26,1.051488949867151,1.0563569494287561,1.051488949867151,1.0539228916168213
2007-04-27,1.051488995552063,1.051488995552063,1.051488995552063,1.051488995552063
2007-04-30,1.051488949867151,1.0563569494287561,1.051488949867151,1.0539228916168213
2007-05-01,1.0563569642639075,1.0563569642639075,1.0466209650039673,1.0466209650039673
2007-05-02,1.0514889646339374,1.0514889646339374,1.0441869071578491,1.0466209650039673
2007-05-03,1.051488995552063,1.0563569953251724,1.0348403272294953,1.051488995552063
2007-05-04,1.0612249683367105,1.0831309087321523,1.055188569847935,1.0660929679870605
2007-05-07,1.0660929679870605,1.0660929679870605,1.0660929679870605,1.0660929679870605
2007-05-08,1.0709609985351562,1.0806969981167447,1.0612249989535678,1.0709609985351562
2007-05-09,1.0709609985351562,1.0806969981167447,1.0685269406086242,1.0709609985351562
2007-05-10,1.0709609985351562,1.0806969981167447,1.0709609985351562,1.0709609985351562
2007-05-11,1.0709609985351562,1.0758289983259506,1.0709609985351562,1.0709609985351562
2007-05-14,1.0709609528395037,1.0733948945999146,1.0709609528395037,1.0733948945999146
2007-05-15,1.0709609528395037,1.0733948945999146,1.0685268950168276,1.0733948945999146
2007-05-16,1.0709609985351562,1.0726160465054189,1.0709609985351562,1.0709609985351562
2007-05-17,1.0709609985351562,1.0726160465054189,1.0709609985351562,1.0709609985351562
2007-05-18,1.0709609528395037,1.0782628941830015,1.0685268950168276,1.0733948945999146
2007-05-21,1.0709609528395037,1.0733948945999146,1.0709609528395037,1.0733948945999146
2007-05-22,1.0709609985351562,1.0709609985351562,1.0709609985351562,1.0709609985351562
2007-05-23,1.070960921803958,1.070960921803958,1.0685268640518188,1.0685268640518188
2007-05-24,1.0709609985351562,1.0709609985351562,1.0709609985351562,1.0709609985351562
2007-05-25,1.0709609985351562,1.0709609985351562,1.0709609985351562,1.0709609985351562
2007-05-29,1.070960921803958,1.070960921803958,1.0685268640518188,1.0685268640518188
2007-05-30,1.058790910480402,1.0660929679870605,1.058790910480402,1.0660929679870605
2007-05-31,1.068526909781102,1.0709609676374106,1.0660929679870605,1.0660929679870605
2007-06-01,1.0709609676374106,1.0709609676374106,1.0660929679870605,1.0660929679870605
2007-06-04,1.0660929987443621,1.0660929987443621,1.0660929987443621,1.0709609985351562
2007-06-05,1.0660929987443621,1.0660929987443621,1.0660929987443621,1.0709609985351562
2007-06-06,1.061225010821531,1.0636589527130127,1.0514890111310624,1.0636589527130127
2007-06-07,1.0660930106667654,1.0660930106667654,1.0636589527130127,1.0636589527130127
2007-06-08,1.0660930106667654,1.0660930106667654,1.0636589527130127,1.0636589527130127
2007-06-11,1.0709609985351562,1.0709609985351562,1.0709609985351562,1.0709609985351562
2007-06-12,1.0612249800480869,1.0612249800480869,1.058790922164917,1.058790922164917
2007-06-13,1.0612249374389648,1.0685268786707594,1.0612249374389648,1.0612249374389648
2007-06-14,1.068526952558247,1.0709610105119998,1.0636589527130127,1.0636589527130127
2007-06-15,1.063658879162142,1.063658879162142,1.063658879162142,1.0612249374389648
2007-06-18,1.063658879162142,1.063658879162142,1.063658879162142,1.0612249374389648
2007-06-19,1.061225010821531,1.0636589527130127,1.061225010821531,1.0636589527130127
2007-06-20,1.0709609985351562,1.0709609985351562,1.0709609985351562,1.0709609985351562
2007-06-21,1.068526909781102,1.068526909781102,1.0612249683367105,1.0660929679870605
