Date,Open,High,Low,Close
1996-10-23,11.254261139900454,11.668020740632087,11.254261139900454,11.543892860412598
1996-10-24,11.543892734190997,11.543892734190997,11.254261016845703,11.254261016845703
1996-10-25,11.254261474609374,11.50251724243164,11.254261474609374,11.378389358520508
1996-10-28,11.585268693811754,11.585268693811754,11.254261016845703,11.254261016845703
1996-10-29,11.254261016845703,11.29563697646646,11.254261016845703,11.254261016845703
1996-10-30,11.29563697646646,11.29563697646646,11.254261016845703,11.254261016845703
1996-10-31,11.254261474609374,11.419765319824219,11.254261474609374,11.378389358520508
1996-11-01,11.295639038085938,11.337015005258413,11.295639038085938,11.295639038085938
1996-11-04,11.295633555365153,11.295633555365153,10.840498137383408,10.881874084472656
1996-11-05,11.006008096643397,11.006008096643397,10.592248393762066,10.716376304626465
1996-11-06,10.716375721202176,10.757751689237706,10.26124007281135,10.550871849060059
1996-11-07,10.385369698528336,10.426745673422872,10.012985924477519,10.219865798950195
1996-11-08,10.095734517811696,10.137110478950268,9.475095100733109,9.557847023010254
1996-11-11,9.475099543393668,9.806107387704365,9.268219640699485,9.764731407165527
1996-11-12,9.847483368243202,10.054363270937387,9.681979446087853,9.764731407165527
1996-11-13,9.764727954206796,9.764727954206796,9.557848124668517,9.599224090576172
1996-11-14,9.557846584835568,9.557846584835568,9.185462951660156,9.185462951660156
1996-11-15,9.18546297815111,9.18546297815111,8.854455303262782,8.937207221984863
1996-11-18,8.937209359842454,8.937209359842454,8.730329513549805,8.730329513549805
1996-11-19,8.813079985502725,8.937207872622482,8.73032806075622,8.854455947875977
1996-11-20,8.854454866096155,8.854454866096155,8.275191463641267,8.316567420959473
1996-11-21,8.275192479292553,8.275192479292553,7.94418478012085,7.94418478012085
1996-11-22,7.985559304555258,8.357942899068197,7.944183349609375,8.192439079284668
1996-11-25,8.151067738783988,8.192443717153449,7.861435890197754,7.861435890197754
1996-11-26,7.902808817724387,8.026936704913776,7.861432855327925,7.94418478012085
1996-11-27,7.944184161247091,7.944184161247091,7.778680324554443,7.778680324554443
1996-11-29,7.778683244859851,7.778683244859851,7.654555320739746,7.654555320739746
1996-12-02,7.613177039406517,7.613177039406517,7.282169342041016,7.282169342041016
1996-12-03,7.282169696896576,7.282169696896576,7.116665840148926,7.116665840148926
1996-12-04,7.075287418980753,7.695926666259766,7.075287418980753,7.695926666259766
1996-12-05,7.695932781885541,7.944188678075397,7.695932781885541,7.820060729980469
1996-12-06,7.7373037338256845,7.7373037338256845,7.654551822233966,7.737303733825684
