Date,Open,High,Low,Close
1997-01-14,4.664374118639679,5.0596604347229,4.664374118639679,5.0596604347229
1997-01-15,5.13871819632394,5.534004211425781,5.13871819632394,5.534004211425781
1997-01-16,5.4549470784235545,5.613061344428009,5.4549470784235545,5.534004211425781
1997-01-17,5.6130583146324415,5.6130583146324415,5.4154157638549805,5.4154157638549805
1997-01-20,5.37588737993255,5.37588737993255,5.138715744018555,5.138715744018555
1997-01-21,5.13871755790328,5.178246644629463,5.0596604347229,5.0596604347229
1997-01-22,4.980603218078613,4.980603218078613,4.980603218078613,4.980603218078613
1997-01-23,4.901546306446063,4.901546306446063,4.74343204498291,4.74343204498291
1997-01-24,4.74343204498291,4.74343204498291,4.74343204498291,4.74343204498291
1997-01-27,4.782960785394046,4.782960785394046,4.664374564160639,4.74343204498291
1997-01-28,4.74343204498291,4.74343204498291,4.74343204498291,4.74343204498291
1997-01-29,4.703902721405029,4.703902721405029,4.624845606358437,4.703902721405029
1997-01-30,4.664374351501465,4.664374351501465,4.664374351501465,4.664374351501465
1997-01-31,4.664374351501465,4.664374351501465,4.664374351501465,4.664374351501465
1997-02-03,4.664374351501465,4.664374351501465,4.664374351501465,4.664374351501465
1997-02-04,4.624844074249268,4.624844074249268,4.624844074249268,4.624844074249268
1997-02-05,4.703903440201077,4.703903440201077,4.664374351501465,4.664374351501465
1997-02-06,4.703904484833109,4.703904484833109,4.545790195465088,4.545790195465088
1997-02-07,4.545790515380945,4.624847665628704,4.545790515380945,4.585318565368652
1997-02-10,4.624844074249268,4.624844074249268,4.624844074249268,4.624844074249268
1997-02-11,4.664374351501465,4.664374351501465,4.664374351501465,4.664374351501465
1997-02-12,4.703902721405029,4.703902721405029,4.703902721405029,4.703902721405029
1997-02-13,4.664374351501465,4.664374351501465,4.664374351501465,4.664374351501465
1997-02-14,4.664374186053403,4.822488784790039,4.664374186053403,4.822488784790039
1997-02-18,4.822490725256646,4.822490725256646,4.782962322235107,4.782962322235107
1997-02-19,4.862018195431601,4.941075325012207,4.862018195431601,4.941075325012207
1997-02-20,4.901547716812667,5.020133972167969,4.901547716812667,5.020133972167969
1997-02-21,5.020133972167969,5.020133972167969,5.020133972167969,5.020133972167969
1997-02-24,5.059662373862273,5.059662373862273,5.020133972167969,5.020133972167969
