Date,Open,High,Low,Close
2015-05-18,10.234375,10.234375,9.6828562931882,10.234375
2015-05-19,10.188891668839782,10.88824055473333,10.188891668839782,10.689238548278809
2015-05-20,10.632382113609106,10.711982485036057,10.439065996309033,10.581210136413574
2015-05-21,10.575526990007896,10.609641288849087,10.245752542612362,10.376524925231934
2015-05-22,10.376519555194964,10.461805800397768,10.26280383860893,10.353775978088379
2015-05-26,10.376519291043525,10.490235004734739,10.296918942143726,10.370833396911621
2015-05-27,10.405143282278608,10.690998854973598,10.290800617019624,10.662412643432617
2015-05-28,10.536630161926219,10.690992338806252,10.473741625319137,10.58808422088623
2015-05-29,10.479457511622158,10.576648378174804,10.35368154509295,10.548063278198242
2015-06-01,10.479461548386409,10.576652452377694,10.433724716534751,10.565217971801758
2015-06-02,10.479457830079493,10.690991283869954,10.479457830079493,10.673839569091797
2015-06-03,10.69099081359185,10.833918492434245,10.582365472345167,10.822484016418457
2015-06-04,10.811054229736328,10.822488710711863,10.70814608186076,10.811054229736328
2015-06-05,10.793898367216118,10.80533284380484,10.650970681212213,10.782464981079102
2015-06-08,10.69099611356505,10.805337659051855,10.650975427669866,10.788187026977539
2015-06-09,10.805335998535154,10.822487718425862,10.75959916927863,10.805335998535156
2015-06-10,10.80533284380484,10.828201796982283,10.77674774278474,10.782464981079102
2015-06-11,10.782464981079102,10.80533284380484,10.765313266196019,10.782464981079102
2015-06-12,10.736732223409577,10.782469056600211,10.668126428397565,10.696711540222168
2015-06-15,10.679557586378646,10.779606537086778,10.622386290066093,10.748162269592285
2015-06-16,10.742447553849688,10.828203964528058,10.645256664293688,10.799617767333984
2015-06-17,10.759597901180378,10.885374984651078,10.753880661890628,10.879657745361328
2015-06-18,10.856790138492338,10.976849997605475,10.833922268941093,10.919678688049316
2015-06-19,10.90824187779937,10.919676355358343,10.76531417966759,10.776748657226562
2015-06-22,10.77675641261068,10.856795632219319,10.685282707214355,10.685282707214355
2015-06-23,10.548065018740314,10.862505532175172,10.502328196959754,10.725295066833496
2015-06-24,10.713862845420742,10.999718314371515,10.642970375070753,10.862507820129395
2015-06-25,10.862505583649664,10.942544749531965,10.811051522596228,10.8339204788208
2015-06-26,10.943121095913462,11.178765936449043,10.891394072748415,11.012089729309082
2015-06-29,10.93162815476269,11.017839511948008,10.839669227600098,10.839669227600098
2015-06-30,10.977611707408908,11.017843615998968,10.833925693165957,10.845420837402344
2015-07-01,10.845418791155774,10.891398263188904,10.799439319122644,10.86266040802002
2015-07-02,10.86265463374902,10.894265709512723,10.816675186157227,10.816675186157227
2015-07-06,10.770698137654383,10.856909484062339,10.71897111056226,10.805182456970215
2015-07-07,10.764950256919345,10.897141057335812,10.690234051190776,10.707475662231445
2015-07-08,10.713222408959265,10.787939705189125,10.604021893295053,10.69023323059082
2015-07-09,10.764955214914442,10.764955214914442,10.61552163839625,10.736218452453613
2015-07-10,10.718973511094498,10.914386524708538,10.678741613509901,10.908638954162598
2015-07-13,10.856909391149943,10.891394806407398,10.718971018830327,10.782193183898926
2015-07-14,10.810927850631565,10.91438188399666,10.753453265846897,10.891392707824707
2015-07-15,10.84541325924428,10.90288674779242,10.793686242561732,10.891392707824707
2015-07-16,10.84541325924428,10.920129452098779,10.83966569114216,10.891392707824707
2015-07-17,10.862654414027906,10.891392253339305,10.799433360015788,10.879897117614746
2015-07-20,10.874151877202682,10.874151877202682,10.695981620283238,10.707475662231445
2015-07-21,10.650003409671278,10.713224484610844,10.356883929085445,10.535054206848145
2015-07-22,10.529305187673222,10.575284643225812,10.408609527936434,10.477578163146973
2015-07-23,10.506319692082085,10.53505645079031,10.19020986510624,10.247684478759766
2015-07-24,10.282172669316262,10.322404585109313,9.96606381988159,10.086759567260742
2015-07-27,10.02927889185963,10.201701578637696,10.000541046572145,10.098247528076172
2015-07-28,10.058016253038605,10.305156256368296,9.989046516387875,10.293661117553711
2015-07-29,10.131825946630071,10.478607456608541,10.131825946630071,10.38613224029541
2015-07-30,10.316783935405006,10.490174817388011,10.218528808310012,10.4150390625
2015-07-31,10.461271999372284,10.547967401370936,10.39769485679041,10.484390258789062
2015-08-03,10.519068531623054,10.547966629376969,10.449711553665185,10.501729011535645
2015-08-04,10.461276704521625,10.547972145513127,10.409259219448256,10.4150390625
2015-08-05,10.48439298806791,10.547970147200077,10.41503708937112,10.45549488067627
2015-08-06,10.397695599520167,10.495950689441704,10.270542407665442,10.357237815856934
