Date,Open,High,Low,Close
2014-09-23,7.407531969508826,7.550195673769701,7.402044783201818,7.451428413391113
2014-09-24,7.473380893006611,7.52825174076349,7.440458802982231,7.489841938018799
2014-09-25,7.539218081980675,7.599576059011698,7.489834472877716,7.522757053375244
2014-09-26,7.599577488667303,7.637986737067863,7.517271283583124,7.5611677169799805
2014-09-29,7.51727849835234,7.533739545853095,7.462408165587401,7.48435640335083
2014-09-30,7.467889589741399,7.577631224801846,7.418506481908476,7.434967517852783
2014-10-01,7.4608461625942395,7.488377064876312,7.411290643508167,7.4443278312683105
2014-10-02,7.422303441698569,7.510402442952784,7.411291394734503,7.44983434677124
2014-10-03,7.6150168202723565,7.6150168202723565,7.466350820529192,7.4828691482543945
2014-10-06,7.477365475541253,7.5709702405236685,7.460847142046814,7.488378047943115
2014-10-07,7.460848367866388,7.537934286911249,7.444330031657981,7.493885040283203
2014-10-08,7.543440537198776,7.543440537198776,7.3892681747530995,7.460848331451416
2014-10-09,7.466354141222354,7.471859902840685,7.356230507121255,7.405786037445068
2014-10-10,7.361736050102749,7.400279003079154,7.306674763723364,7.367242336273193
2014-10-13,7.394772685357192,7.394772685357192,7.185538552606103,7.202056884765625
2014-10-14,7.268132647616906,7.372750004026224,7.1469969547092305,7.1580095291137695
2014-10-15,7.158010931754827,7.251615732101844,6.948776703044352,6.981813907623291
2014-10-16,6.965292930603027,7.014848459889791,6.805614294628118,6.965292930603027
2014-10-17,6.904722540551423,7.119462904949756,6.904722540551423,7.020351886749268
2014-10-20,6.965293178059121,7.075416813768024,6.954281129553277,7.014848709106445
2014-10-21,6.9102281561035115,7.080918754141396,6.9102281561035115,7.069906711578369
2014-10-22,6.992826916599361,7.113962649831086,6.992826916599361,7.091938018798828
2014-10-23,7.075416360319565,7.235094991733915,7.075416360319565,7.169021129608154
2014-10-24,7.152502993757081,7.229589436589006,7.124972083809363,7.163515567779541
2014-10-27,7.158009325931191,7.229589482203515,7.075417120675359,7.218576908111572
2014-10-28,7.240599643544281,7.345216969709996,7.213069265708533,7.295661449432373
2014-10-29,7.328699137270859,7.422303373484335,7.2846493744944185,7.372748374938965
2014-10-30,7.399277603914093,7.432433144855932,7.349543765503513,7.42138147354126
2014-10-31,7.46005731667733,7.476635074266226,7.3440119595602305,7.449005126953125
2014-11-03,7.443482983553656,7.454534651364904,7.3108592808350945,7.415853023529053
2014-11-04,7.43795757518333,7.509795267103102,7.415853710515531,7.487691402435303
2014-11-05,7.515317211303534,7.515317211303534,7.393745759324332,7.449005126953125
2014-11-06,7.454528595645142,7.454528595645142,7.294275590081881,7.3495354652404785
2014-11-07,7.382695583267369,7.421377730855426,7.332962296935675,7.399273872375488
2014-11-10,7.443479559088433,7.515317211303534,7.355064149284436,7.449005126953125
2014-11-11,7.476636968892107,7.476636968892107,7.371643774893291,7.4434814453125
2014-11-12,7.454530057698377,7.537419886693414,7.410322359699956,7.509789943695068
2014-11-13,7.493213734294944,7.493213734294944,7.321908473968506,7.321908473968506
2014-11-14,7.344016361163018,7.460061787831416,7.294282531591172,7.393750190734863
2014-11-17,7.393747795594276,7.554000901747769,7.316384027210758,7.404799461364746
2014-11-18,7.44348268752101,7.454534354892726,7.349541143372077,7.366118907928467
2014-11-19,7.349538251480837,7.437953663655461,7.337380947857727,7.382693767547607
2014-11-20,7.355065174993384,7.449006165762719,7.244545370328311,7.2611236572265625
2014-11-21,7.366114443072912,7.426899894267277,7.214150551588342,7.266646862030029
2014-11-24,7.305330052525768,7.305330052525768,7.122973145469301,7.22796630859375
2014-11-25,7.2873107798148435,7.292856276322165,7.087658096404679,7.132025241851807
2014-11-26,7.126479892280818,7.2540353058467675,7.109841815721525,7.209668159484863
2014-11-28,7.237397389988534,7.237397389988534,6.86582216143761,6.88800573348999
2014-12-01,6.910186005710317,7.048833397053704,6.632891223023543,6.732717514038086
2014-12-02,6.72162466978265,6.727170691712543,6.4776055227427,6.582977294921875
2014-12-03,6.549707532565196,6.704992570244913,6.533069453283011,6.6218037605285645
2014-12-04,6.754905104313166,6.754905104313166,6.516431279722718,6.643986701965332
2014-12-05,6.65507842075402,6.663397459183283,6.45542625853472,6.5552520751953125
2014-12-08,6.582981674394744,6.760450263034121,6.521976979274487,6.5552520751953125
2014-12-09,6.566346252464431,6.566346252464431,6.344509915941653,6.366693496704102
2014-12-10,6.394423948403686,6.394423948403686,5.98402738571167,5.98402738571167
2014-12-11,5.828737335869948,6.022843395612753,5.778824182853886,5.8010077476501465
2014-12-12,5.806555043716721,5.856468207672426,5.468254945304947,5.529260158538818
2014-12-15,5.579171993793649,5.617993099225796,5.102224566379754,5.246417999267578
2014-12-16,5.2020531558928775,5.46825604534417,5.04676813704629,5.340700626373291
2014-12-17,5.329608432627091,5.684546137987692,5.301879362389544,5.59581184387207
2014-12-18,5.706728508605195,5.967385839299913,5.678998915314608,5.839829921722412
2014-12-19,5.895291486213622,6.0006633485427825,5.789919094986247,5.9396586418151855
2014-12-22,5.88974629773442,6.083853027789101,5.856471190746828,6.033939838409424
2014-12-23,6.039480686187744,6.089393303862194,5.96183795497554,6.039480686187744
2014-12-24,6.205857667476031,6.205857667476031,5.9840220291624,6.106031894683838
2014-12-26,6.067215692320089,6.0893992760088915,5.98402738571167,5.98402738571167
2014-12-29,5.978458908484348,6.022991149336411,5.800329945076098,5.872694969177246
2014-12-30,5.811460579479385,5.939491122484095,5.794761128084332,5.85042667388916
2014-12-31,5.93949370062709,5.93949370062709,5.733531941133437,5.783630847930908
2015-01-02,5.844861102893772,5.844861102893772,5.588800500008544,5.733530521392822
2015-01-05,5.727964920467204,5.7446643780687,5.483037595802571,5.522003173828125
2015-01-06,5.549834584138504,5.59436681397009,5.466336255054739,5.516435146331787
2015-01-07,5.52200052781966,5.59436551723885,5.460768858710777,5.549833297729492
2015-01-08,5.560966640221782,5.65559774880688,5.527567737701149,5.594366073608398
2015-01-09,5.605497746001235,5.744661050764847,5.555398871347793,5.722394943237305
2015-01-12,5.744660667612963,5.900523940776021,5.677862349485585,5.7613606452941895
2015-01-13,5.7669313213147975,5.817030232133554,5.655600703309929,5.7891974449157715
2015-01-14,5.7502264611276175,5.811458110809326,5.666728708755671,5.811458110809326
2015-01-15,5.900524924877443,5.928357163923052,5.800327165542271,5.817026615142822
