Date,Open,High,Low,Close
1986-10-22,24.961877822875977,26.38827084132603,24.961877822875977,24.961877822875977
1986-10-23,24.961877822875977,24.961877822875977,24.961877822875977,24.961877822875977
1986-10-24,24.961877822875977,24.961877822875977,24.961877822875977,24.961877822875977
1986-10-27,24.961877822875977,24.961877822875977,24.961877822875977,24.961877822875977
1986-10-28,24.961877822875977,24.961877822875977,24.961877822875977,24.961877822875977
1986-10-29,25.318477630615234,26.38827246007785,25.318477630615234,25.318477630615234
1986-10-30,25.318477630615234,26.74487073656539,25.318477630615234,25.318477630615234
1986-10-31,26.388259887695312,27.458054207466745,26.388259887695312,26.388259887695312
1986-11-03,26.388259887695312,27.101456100876266,26.388259887695312,26.388259887695312
1986-11-04,27.10147476196289,27.81467146622507,27.10147476196289,27.10147476196289
1986-11-05,27.10147476196289,28.171269818356162,27.10147476196289,27.10147476196289
1986-11-06,27.458078384399414,28.171275225552648,27.458078384399414,27.458078384399414
1986-11-07,27.458078384399414,27.458078384399414,27.458078384399414,27.458078384399414
1986-11-10,27.458078384399414,27.458078384399414,27.458078384399414,27.458078384399414
1986-11-11,27.458054207466745,27.458054207466745,26.388259887695312,26.388259887695312
1986-11-12,26.38826396367321,26.744862125344472,26.031665802001953,26.031665802001953
1986-11-13,25.675074701723844,25.675074701723844,24.60527992248535,24.60527992248535
1986-11-14,24.60527992248535,25.675074701723844,24.60527992248535,24.60527992248535
1986-11-17,24.60528222252341,25.31847880868351,24.24868392944336,24.24868392944336
1986-11-18,24.24868392944336,24.24868392944336,24.24868392944336,24.24868392944336
1986-11-19,24.248672713094685,24.605270841228432,23.892074584960938,23.892074584960938
1986-11-20,23.892090306137547,24.605287031693894,23.535491943359375,23.535491943359375
1986-11-21,23.535491943359375,23.535491943359375,23.535491943359375,23.535491943359375
1986-11-24,23.535491943359375,24.605287031693894,23.535491943359375,23.535491943359375
1986-11-25,23.535491943359375,23.535491943359375,23.535491943359375,23.535491943359375
1986-11-26,23.535491943359375,23.535491943359375,23.535491943359375,23.535491943359375
1986-11-28,23.535491943359375,23.535491943359375,23.535491943359375,23.535491943359375
1986-12-01,23.535481095314026,23.892079293727875,22.822284698486328,22.822284698486328
1986-12-02,22.82228728263609,23.89208199900966,22.10909080505371,22.10909080505371
