Date,Open,High,Low,Close
2005-06-23,2.1555026173395087,2.165555046210256,2.1038050605769176,2.159810781478882
2005-06-24,2.1684285274494854,2.1713005928745788,2.1540680626872994,2.166992425918579
2005-06-27,2.1684285274494854,2.1684285274494854,2.158376229643299,2.166992425918579
2005-06-28,2.1684267774064976,2.1684267774064976,2.154066324234009,2.154066324234009
2005-06-29,2.158375475067935,2.169863870388646,2.1540673096180845,2.155503273010254
2005-06-30,2.1756067512478565,2.1756067512478565,2.15406607399155,2.1612462997436523
2005-07-01,2.169862625700812,2.1712985882692766,2.1612462997436523,2.1612462997436523
2005-07-05,2.1756074570089607,2.1756074570089607,2.1583749371410517,2.1684272289276123
2005-07-06,2.1727365567687658,2.1727365567687658,2.162684396599299,2.166992425918579
2005-07-07,2.154067882478753,2.1713004112243652,2.154067882478753,2.1713004112243652
2005-07-08,2.1712992926328245,2.1756074570089607,2.1598109001753394,2.1684272289276123
2005-07-11,2.166992023769661,2.166992023769661,2.155503626564577,2.1641199588775635
2005-07-12,2.16842896477434,2.1827894324327195,2.16842896477434,2.1813533306121826
2005-07-13,2.18278926763748,2.2833125336568765,2.165556735275788,2.2043299674987793
2005-07-14,2.225870688637642,2.2861846212984864,2.218690317645167,2.2474112510681152
2005-07-15,2.268951892852783,2.2904927300034132,2.233050864633025,2.268951892852783
2005-07-18,2.254590657913666,2.2976719019882066,2.2258697367728533,2.2804393768310547
2005-07-19,2.30056965880624,2.3149480925606003,2.2286769387933885,2.28619122505188
2005-07-20,2.299132236448416,2.300570011138916,2.2718128636055086,2.300570011138916
2005-07-21,2.2861912145930505,2.3293269290895826,2.273250417557934,2.314948081970215
2005-07-22,2.3437049105866357,2.3437049105866357,2.266060827842313,2.2718122005462646
2005-07-25,2.3264504068217184,2.327888318664467,2.2502439731706727,2.2775633335113525
2005-07-26,2.250246153427855,2.3005711873407537,2.1970455686637878,2.2545597553253174
2005-07-27,2.2790013627308796,2.2790013627308796,2.163972950168172,2.192729949951172
2005-07-28,2.2286776139578732,2.2286776139578732,2.1639740223155064,2.1726012229919434
2005-07-29,2.1927298222864513,2.199919244076415,2.171162108157472,2.1855406761169434
