Date,Open,High,Low,Close
1987-02-26,0.28085389733314514,0.28445458832459575,0.28085389733314514,0.28085389733314514
1987-02-27,0.2808538637583769,0.2844545543193817,0.2808538637583769,0.2844545543193817
1987-03-02,0.28445458832459575,0.28445458832459575,0.28085389733314514,0.28085389733314514
1987-03-03,0.28085381102252316,0.28085381102252316,0.277253121137619,0.277253121137619
1987-03-04,0.2772532063416946,0.28085389733314514,0.2772532063416946,0.28085389733314514
1987-03-05,0.28085389733314514,0.28085389733314514,0.2772532063416946,0.28085389733314514
1987-03-06,0.28085389733314514,0.28085389733314514,0.2772532063416946,0.28085389733314514
1987-03-09,0.28085389733314514,0.28085389733314514,0.2772532063416946,0.28085389733314514
1987-03-10,0.2808538637583769,0.28805524488038653,0.277253173197372,0.2844545543193817
1987-03-11,0.2844545543193817,0.2844545543193817,0.2808538637583769,0.2844545543193817
1987-03-12,0.2844545543193817,0.2844545543193817,0.2808538637583769,0.2844545543193817
1987-03-13,0.2844545543193817,0.2844545543193817,0.2808538637583769,0.2844545543193817
1987-03-16,0.2844545543193817,0.2844545543193817,0.2808538637583769,0.2844545543193817
1987-03-17,0.28445458832459575,0.28445458832459575,0.2772532063416946,0.28085389733314514
1987-03-18,0.28085389733314514,0.28085389733314514,0.2772532063416946,0.28085389733314514
1987-03-19,0.28085389733314514,0.28085389733314514,0.2772532063416946,0.28085389733314514
1987-03-20,0.277253121137619,0.277253121137619,0.2736524312527149,0.277253121137619
1987-03-23,0.277253121137619,0.28085381102252316,0.2736524312527149,0.277253121137619
1987-03-24,0.277253121137619,0.28085381102252316,0.2736524312527149,0.277253121137619
1987-03-25,0.277253121137619,0.277253121137619,0.2736524312527149,0.277253121137619
1987-03-26,0.277253121137619,0.28085381102252316,0.2736524312527149,0.277253121137619
1987-03-27,0.277253121137619,0.28085381102252316,0.2736524312527149,0.277253121137619
1987-03-30,0.27365264892578123,0.27365264892578123,0.2700519561767578,0.2700519561767578
1987-03-31,0.27005174136781074,0.277253121137619,0.27005174136781074,0.277253121137619
1987-04-01,0.27365264892578123,0.27365264892578123,0.2700519561767578,0.2700519561767578
1987-04-02,0.2700517444234145,0.27365243434906006,0.2700517444234145,0.27365243434906006
1987-04-03,0.2736524312527149,0.277253121137619,0.27005174136781074,0.277253121137619
1987-04-06,0.2772531242747056,0.2772531242747056,0.27365243434906006,0.27365243434906006
1987-04-07,0.27365243434906006,0.27365243434906006,0.2700517444234145,0.27365243434906006
1987-04-08,0.27365243434906006,0.27365243434906006,0.2700517444234145,0.27365243434906006
1987-04-09,0.27365264892578123,0.27365264892578123,0.2700519561767578,0.2700519561767578
1987-04-10,0.2709188461303711,0.27453109741210935,0.2709188461303711,0.2709188461303711
1987-04-13,0.2709188461303711,0.27453109741210935,0.2673065948486328,0.2709188461303711
1987-04-14,0.27091862899916513,0.27091862899916513,0.25285738706588745,0.25285738706588745
1987-04-15,0.2564696388112174,0.263694135679139,0.2564696388112174,0.2600818872451782
1987-04-16,0.2600820366765412,0.26730653769533397,0.2564697861671448,0.2564697861671448
1987-04-20,0.2564697861671448,0.2600820366765412,0.2564697861671448,0.2564697861671448
1987-04-21,0.2564696388112174,0.2600818872451782,0.2564696388112174,0.2600818872451782
1987-04-22,0.2600820366765412,0.2600820366765412,0.2564697861671448,0.2564697861671448
1987-04-23,0.256469635452543,0.256469635452543,0.25285738706588745,0.25285738706588745
1987-04-24,0.25285738706588745,0.256469635452543,0.25285738706588745,0.25285738706588745
1987-04-27,0.25285738706588745,0.256469635452543,0.25285738706588745,0.25285738706588745
1987-04-28,0.2528573903772566,0.2600818872451782,0.2528573903772566,0.2600818872451782
1987-04-29,0.2600818838391985,0.2636941322258541,0.25285738706588745,0.25285738706588745
1987-04-30,0.2528575356577484,0.2600820366765412,0.2528575356577484,0.2564697861671448
1987-05-01,0.256469635452543,0.2600818838391985,0.25285738706588745,0.25285738706588745
1987-05-04,0.25285738706588745,0.256469635452543,0.25285738706588745,0.25285738706588745
1987-05-05,0.25285738706588745,0.256469635452543,0.25285738706588745,0.25285738706588745
1987-05-06,0.2528575356577484,0.2564697861671448,0.2528575356577484,0.2564697861671448
1987-05-07,0.256469635452543,0.256469635452543,0.25285738706588745,0.25285738706588745
1987-05-08,0.252857506275177,0.252857506275177,0.24924525618553162,0.24924525618553162
1987-05-11,0.24924513867923193,0.25285738706588745,0.24924513867923193,0.25285738706588745
1987-05-12,0.24924511807178384,0.24924511807178384,0.2420206218957901,0.2420206218957901
1987-05-13,0.24202075600624084,0.252857506275177,0.24202075600624084,0.24924525618553162
1987-05-14,0.24924513867923193,0.256469635452543,0.24924513867923193,0.25285738706588745
1987-05-15,0.25285738706588745,0.256469635452543,0.24924513867923193,0.25285738706588745
1987-05-18,0.25285738706588745,0.256469635452543,0.24924513867923193,0.25285738706588745
1987-05-19,0.252857506275177,0.2564697563648224,0.24563300609588623,0.24924525618553162
1987-05-20,0.24924525618553162,0.252857506275177,0.24563300609588623,0.24924525618553162
1987-05-21,0.24924522594493978,0.2528574755963157,0.24563297629356384,0.24563297629356384
1987-05-22,0.24563297629356384,0.24924522594493978,0.24563297629356384,0.24563297629356384
1987-05-26,0.24563300609588623,0.252857506275177,0.24563300609588623,0.24924525618553162
1987-05-27,0.24924513867923193,0.25285738706588745,0.24563289029257637,0.25285738706588745
1987-05-28,0.252857506275177,0.252857506275177,0.24563300609588623,0.24924525618553162
1987-05-29,0.24924522594493978,0.24924522594493978,0.24563297629356384,0.24563297629356384
1987-06-01,0.24563286998378697,0.24924511807178384,0.2420206218957901,0.2420206218957901
1987-06-02,0.24202075600624084,0.24924525618553162,0.24202075600624084,0.24924525618553162
1987-06-03,0.24924522594493978,0.24924522594493978,0.24563297629356384,0.24563297629356384
1987-06-04,0.24563297629356384,0.24924522594493978,0.24563297629356384,0.24563297629356384
1987-06-05,0.24563300609588623,0.24924525618553162,0.24563300609588623,0.24924525618553162
1987-06-08,0.24924525618553162,0.24924525618553162,0.24563300609588623,0.24924525618553162
1987-06-09,0.24924522594493978,0.24924522594493978,0.24563297629356384,0.24563297629356384
1987-06-10,0.2494480454403421,0.2531163990497589,0.24577969183092532,0.2531163990497589
1987-06-11,0.253116414827459,0.253116414827459,0.24944806098937988,0.24944806098937988
1987-06-12,0.24944797243390762,0.25678467750549316,0.24944797243390762,0.25678467750549316
1987-06-15,0.2567847526591757,0.2567847526591757,0.2531163990497589,0.2531163990497589
1987-06-16,0.2531164114673932,0.26412147283554077,0.2531164114673932,0.26412147283554077
1987-06-17,0.26412148475646974,0.2787949005762736,0.26412148475646974,0.27512654662132263
1987-06-18,0.27512644191046015,0.27512644191046015,0.27145808935165405,0.27145808935165405
1987-06-19,0.27145808935165405,0.27512644191046015,0.26412138423404175,0.27145808935165405
1987-06-22,0.27145808935165405,0.27512644191046015,0.27145808935165405,0.27145808935165405
1987-06-23,0.27145808935165405,0.27512644191046015,0.26412138423404175,0.27145808935165405
1987-06-24,0.2714581804143058,0.2714581804143058,0.26412147283554077,0.26412147283554077
1987-06-25,0.26412138423404175,0.27145808935165405,0.26412138423404175,0.27145808935165405
1987-06-26,0.2714580738381164,0.2714580738381164,0.2641213691397889,0.26778972148895264
1987-06-29,0.2677897202296996,0.2677897202296996,0.2604530155658722,0.2604530155658722
1987-06-30,0.2604530155658722,0.2641213678977859,0.2604530155658722,0.2604530155658722
1987-07-01,0.2604530155658722,0.2604530155658722,0.2567846632339585,0.2604530155658722
1987-07-02,0.2604530300412859,0.2641213825770787,0.25678467750549316,0.25678467750549316
1987-07-06,0.2567847526591757,0.2641214598780093,0.2531163990497589,0.2531163990497589
1987-07-07,0.2531164114673932,0.2677898266249233,0.2531164114673932,0.26412147283554077
1987-07-08,0.2641213825770787,0.2641213825770787,0.25678467750549316,0.25678467750549316
1987-07-09,0.2567847526591757,0.26045310626859247,0.2531163990497589,0.2531163990497589
1987-07-10,0.2531163249697004,0.25678467750549316,0.2531163249697004,0.25678467750549316
1987-07-13,0.25678467750549316,0.25678467750549316,0.24944797243390762,0.25678467750549316
1987-07-14,0.2567846632339585,0.2604530155658722,0.2531163109020448,0.2604530155658722
1987-07-15,0.26045310626859247,0.26045310626859247,0.2531163990497589,0.2531163990497589
1987-07-16,0.2531163990497589,0.2567847526591757,0.2494480454403421,0.2531163990497589
1987-07-17,0.2531163990497589,0.2567847526591757,0.2494480454403421,0.2531163990497589
1987-07-20,0.2531163990497589,0.2567847526591757,0.2531163990497589,0.2531163990497589
1987-07-21,0.253116414827459,0.2567847686655381,0.24944806098937988,0.24944806098937988
1987-07-22,0.2494480316318683,0.25311638503821926,0.24577967822551727,0.24577967822551727
1987-07-23,0.24577967822551727,0.25311638503821926,0.24577967822551727,0.24577967822551727
1987-07-24,0.24577969183092532,0.2531163990497589,0.24577969183092532,0.2531163990497589
1987-07-27,0.253116414827459,0.253116414827459,0.24577970715130076,0.24944806098937988
1987-07-28,0.24944806098937988,0.253116414827459,0.24577970715130076,0.24944806098937988
1987-07-29,0.2494480316318683,0.25311638503821926,0.24577967822551727,0.24577967822551727
1987-07-30,0.24944797243390762,0.25678467750549316,0.24944797243390762,0.25678467750549316
1987-07-31,0.2567847686655381,0.2567847686655381,0.24944806098937988,0.24944806098937988
1987-08-03,0.24944806098937988,0.253116414827459,0.24944806098937988,0.24944806098937988
1987-08-04,0.2494480316318683,0.25311638503821926,0.24577967822551727,0.24577967822551727
1987-08-05,0.24577969183092532,0.2531163990497589,0.24577969183092532,0.2531163990497589
1987-08-06,0.24944806098937988,0.24944806098937988,0.24211135331322164,0.24944806098937988
1987-08-07,0.2494480454403421,0.2531163990497589,0.24211133822150852,0.2531163990497589
1987-08-10,0.2494480316318683,0.2494480316318683,0.24577967822551727,0.24577967822551727
1987-08-11,0.24577967822551727,0.2494480316318683,0.24577967822551727,0.24577967822551727
1987-08-12,0.24577969183092532,0.2531163990497589,0.24577969183092532,0.2531163990497589
1987-08-13,0.253116414827459,0.253116414827459,0.24944806098937988,0.24944806098937988
1987-08-14,0.2494480454403421,0.2531163990497589,0.24577969183092532,0.2531163990497589
1987-08-17,0.253116414827459,0.253116414827459,0.24944806098937988,0.24944806098937988
1987-08-18,0.2494481105070848,0.25311646507336544,0.22743798310940083,0.2384430468082428
1987-08-19,0.23844297141281526,0.24577967822551727,0.23844297141281526,0.24577967822551727
1987-08-20,0.24577970715130076,0.24944806098937988,0.23844299947514253,0.24944806098937988
1987-08-21,0.24944806098937988,0.24944806098937988,0.24577970715130076,0.24944806098937988
1987-08-24,0.24944806098937988,0.24944806098937988,0.24577970715130076,0.24944806098937988
1987-08-25,0.24577966355013123,0.24577966355013123,0.24211131036281586,0.24211131036281586
1987-08-26,0.24211132481916628,0.2494480316318683,0.24211132481916628,0.24577967822551727
1987-08-27,0.24577966355013123,0.24577966355013123,0.24211131036281586,0.24211131036281586
1987-08-28,0.24211132481916628,0.2494480316318683,0.24211132481916628,0.24577967822551727
1987-08-31,0.24577967822551727,0.2494480316318683,0.24577967822551727,0.24577967822551727
1987-09-01,0.24577967822551727,0.2494480316318683,0.24577967822551727,0.24577967822551727
1987-09-02,0.24577966355013123,0.24944801673744663,0.24211131036281586,0.24211131036281586
1987-09-03,0.24211132481916628,0.24577967822551727,0.24211132481916628,0.24577967822551727
1987-09-04,0.24577966355013123,0.24577966355013123,0.24211131036281586,0.24211131036281586
