Date,Open,High,Low,Close
2004-10-05,1.6789773213097359,1.7002443498273316,1.6767387494565529,1.6812160015106201
2004-10-06,1.6901707949055509,1.6901707949055509,1.678977608680725,1.678977608680725
2004-10-07,1.6789776231668259,1.7013639958096258,1.6789776231668259,1.6957674026489258
2004-10-08,1.7013642470613335,1.7237506230100774,1.7013642470613335,1.7125574350357056
2004-10-11,1.7125570033479363,1.7237501885008188,1.7069604107714949,1.7181535959243774
2004-10-12,1.7125572715535164,1.7338243050051065,1.7013640846476557,1.706960678100586
2004-10-13,1.720392601609124,1.7259891955963098,1.7069608410485195,1.7125574350357056
2004-10-14,1.7136755463698001,1.718152796678696,1.6901698468135222,1.6912891864776611
2004-10-15,1.6957674026489258,1.7002446555079416,1.6789776231668259,1.6957674026489258
2004-10-18,1.704721646948936,1.7226308723340717,1.6845739579991401,1.7192728519439697
2004-10-19,1.695767225618612,1.7293467810772603,1.695767225618612,1.7181535959243774
2004-10-20,1.7125568599497227,1.7349432283810016,1.7125568599497227,1.7215113639831543
2004-10-21,1.7237506230100774,1.7237506230100774,1.7069608410485195,1.7125574350357056
2004-10-22,1.711437537409047,1.7226308300871713,1.7058409452438354,1.7058409452438354
2004-10-25,1.705840217644077,1.7170333972002225,1.6946470380879315,1.70136296749115
2004-10-26,1.6968864588424581,1.6968864588424581,1.6800965738237528,1.6901705265045166
2004-10-27,1.6879312170323684,1.70136296749115,1.6789766083788589,1.70136296749115
2004-10-28,1.6901708094882257,1.6957674026489258,1.6834548760258419,1.6957674026489258
2004-10-29,1.6957674026489258,1.7013639958096258,1.6957674026489258,1.6957674026489258
2004-11-01,1.6957674026489258,1.7013639958096258,1.6868128969308942,1.6957674026489258
2004-11-02,1.6957674911947251,1.7125572715535164,1.6957674911947251,1.706960678100586
2004-11-03,1.7114380945687209,1.7181540290228914,1.7069608410485195,1.7125574350357056
2004-11-04,1.7237506230100774,1.7237506230100774,1.7036029279953024,1.7125574350357056
2004-11-05,1.7237495183944702,1.7483745594969295,1.701363156791386,1.7237495183944702
2004-11-08,1.7125572077213531,1.7125572077213531,1.6901708347440392,1.6924095153808594
2004-11-09,1.6912898666187905,1.7002443708375778,1.6901705265045166,1.6901705265045166
2004-11-10,1.701363991026156,1.7170344301625136,1.6912901450347633,1.70360267162323
2004-11-11,1.6845733274230124,1.7293460490832384,1.6845733274230124,1.713675618171692
2004-11-12,1.7069601172906401,1.7461362585901024,1.7069601172906401,1.70807945728302
2004-11-15,1.734943942253812,1.8468759388142697,1.734943942253812,1.7909098863601685
2004-11-16,1.8356811161079725,1.9308231476368642,1.7909085037361552,1.816652774810791
2004-11-17,1.8748576641082764,1.8748576641082764,1.8244883420859148,1.8748576641082764
2004-11-18,1.9140344772449285,1.9140344772449285,1.8647843750501656,1.8860512971878052
2004-11-19,1.902840932628669,1.9755966319176492,1.8748579713636766,1.9420170783996582
2004-11-22,1.9811940556344219,2.0035804340414884,1.948733720265976,1.9946259260177612
2004-11-23,2.008056833235106,2.037159024527206,1.9644033296015633,2.002460241317749
2004-11-24,2.0259655298186385,2.0673803469912717,1.9890280721710205,1.992385983467102
2004-11-26,2.014772345841232,2.0349200302944794,1.958806435307011,2.0002212524414062
2004-11-29,2.0147733456425185,2.0371597209651124,1.902841469029549,1.9767166376113892
2004-11-30,2.013652992289373,2.042755177325548,1.9923858608969283,2.020368814468384
2004-12-01,2.048351644466133,2.0931243674793967,2.0147721022061855,2.043874502182007
2004-12-02,2.074096062003384,2.2050560989430865,2.0147720327010887,2.053948163986206
2004-12-03,2.086409325875515,2.1099149275687825,2.031562632997338,2.098721742630005
2004-12-06,2.1188694492979083,2.13006263432711,1.9867899092924153,2.0584263801574707
