Date,Open,High,Low,Close
2005-07-26,2.2461960596386854,2.259447835741849,2.2395701715871033,2.2583436965942383
2005-07-27,2.258343915129864,2.25944805438432,2.246196276998807,2.2539265155792236
2005-07-28,2.2473001703655893,2.3246027510995635,2.240674283018828,2.2638649940490723
2005-07-29,2.268282197509991,2.2903685569763184,2.2671778479417033,2.2903685569763184
2005-08-01,2.29437286777193,2.3021616841647705,2.2710062063640795,2.277682304382324
2005-08-02,2.2843592537649693,2.28547197245089,2.2698941230773926,2.2698941230773926
2005-08-03,2.2865848617211246,2.2965991193415785,2.2698945030968423,2.2754580974578857
2005-08-04,2.2721203250338005,2.2732330440941584,2.243190266152866,2.256542682647705
2005-08-05,2.269892118775497,2.278793648173471,2.2465256836917646,2.249863624572754
2005-08-08,2.25765466574984,2.273232303057882,2.242076816212407,2.245414972305298
2005-08-09,2.247640249584947,2.267668548027359,2.2465275309665835,2.2532036304473877
2005-08-10,2.258766300178721,2.269893270629856,2.253202921067808,2.2654426097869873
2005-08-11,2.2609946525808846,2.279910463073582,2.254318546592163,2.2621073722839355
2005-08-12,2.263219118118286,2.264331837342531,2.24764147343784,2.263219118118286
2005-08-15,2.265445531393088,2.268783478272657,2.255431266295214,2.2621073722839355
2005-08-16,2.2621053045053388,2.2721195604492337,2.2587671484475775,2.2698941230773926
2005-08-17,2.26099173671481,2.269893270629856,2.2476395419568953,2.2654426097869873
2005-08-18,2.26655617924902,2.2721195604492337,2.252091048561444,2.2698941230773926
2005-08-19,2.272120456153139,2.2765711204219503,2.259880758012331,2.27323317527771
2005-08-22,2.27323317527771,2.2843601542939473,2.265444353635186,2.27323317527771
2005-08-23,2.275457716506995,2.2799083790212875,2.2576546419910457,2.2698941230773926
2005-08-24,2.2621070076013354,2.2743467101321033,2.25876884903034,2.2676703929901123
2005-08-25,2.265442591036819,2.2810202222018927,2.2598789997426447,2.2665553092956543
2005-08-26,2.2621070076013354,2.2698958320374425,2.2598815685540052,2.2676703929901123
2005-08-29,2.2787965586710923,2.2787965586710923,2.264331634510615,2.27323317527771
2005-08-30,2.267669436542769,2.279909133911133,2.2632187725548385,2.279909133911133
2005-08-31,2.286583568362303,2.292147159576416,2.2621044037081184,2.292147159576416
2005-09-01,2.2984278794244846,2.2984278794244846,2.2715194811321195,2.2838525772094727
2005-09-02,2.2771243856174435,2.2838516428249394,2.2703973422587995,2.2804880142211914
2005-09-06,2.281610157222874,2.290579623320329,2.2726406911254187,2.2838525772094727
2005-09-07,2.282730662829963,2.2838518724772885,2.267033941616276,2.2726399898529053
2005-09-08,2.2748834003009164,2.2760043965877794,2.2558232556897333,2.2580654621124268
2005-09-09,2.258064279813813,2.270397371001504,2.256943070265036,2.2659125328063965
2005-09-12,2.2681542666915244,2.269275475901583,2.2502153470281754,2.254700183868408
2005-09-13,2.2580627506107507,2.2580627506107507,2.2356392163674212,2.2490932941436768
2005-09-14,2.253578294342666,2.2647901692097885,2.239002792860788,2.247972249984741
2005-09-15,2.27039604207066,2.27039604207066,2.2333970040130877,2.2446088790893555
2005-09-16,2.244609916690529,2.2535793781280518,2.2423674978689414,2.2535793781280518
2005-09-19,2.251337465996025,2.2670339735821625,2.236762168073022,2.239004373550415
2005-09-20,2.2479743609634624,2.251337990736861,2.2333990596432547,2.2356414794921875
2005-09-21,2.2423672127901684,2.2423672127901684,2.2311553339564574,2.237882375717163
2005-09-22,2.239003080845722,2.2535785842023293,2.218821960107637,2.2221853733062744
2005-09-23,2.218824654820749,2.2390058000683855,2.2143398133108207,2.2311575412750244
2005-09-26,2.241247328661013,2.2423685385921805,2.203127046397032,2.2244296073913574
2005-09-27,2.241246998404532,2.241246998404532,2.2042479315236747,2.207611560821533
2005-09-28,2.2042480969623885,2.2177024013147317,2.2031268871122838,2.2064905166625977
2005-09-29,2.208732448301754,2.2412466713745083,2.208732448301754,2.236762046813965
2005-09-30,2.2401255832135503,2.2434892122029555,2.2255502852905473,2.239004373550415
2005-10-03,2.2509811867595864,2.2509811867595864,2.2317709974011657,2.244201183319092
2005-10-04,2.244202442347476,2.260022531094725,2.239682293829665,2.2453324794769287
2005-10-05,2.2487232036472866,2.252113316284389,2.2261230993311445,2.2306430339813232
2005-10-06,2.2351624650233206,2.2487224801436843,2.2283822419305843,2.243072509765625
2005-10-07,2.2430728531831665,2.254373011201909,2.232902732519557,2.2408127784729004
2005-10-10,2.2543738014750687,2.255503623693675,2.239683526241236,2.2464635372161865
2005-10-11,2.2588906885700557,2.2600207247963384,2.2374204313354262,2.2475905418395996
2005-10-12,2.2532418718227856,2.254371908625236,2.228381493233842,2.2340316772460938
2005-10-13,2.228381567863175,2.2509818736041103,2.228381567863175,2.2396817207336426
2005-10-14,2.2374220184366567,2.255502179817486,2.2374220184366567,2.2543723583221436
2005-10-17,2.2577636991962127,2.2588937369474817,2.2238634287887966,2.2464635372161865
2005-10-18,2.244202409814496,2.2453324469275673,2.2091719059069144,2.2114319801330566
2005-10-19,2.222732714876028,2.222732714876028,2.180922192928607,2.1877024173736572
2005-10-20,2.1831824392384673,2.186572551727295,2.1538021109331376,2.186572551727295
2005-10-21,2.186571976363066,2.211432148141704,2.1707516711106987,2.193351984024048
2005-10-24,2.2148216442521926,2.229511692690799,2.203521490935766,2.215951681137085
2005-10-25,2.224992622566866,2.23742260205062,2.203522344502082,2.2103023529052734
2005-10-26,2.210301324194382,2.2114313609910727,2.1877012348580065,2.204651355743408
2005-10-27,2.209170777820887,2.226121110328933,2.194480733917336,2.2001307010650635
2005-10-28,2.205781505306194,2.219341516494751,2.197871462857454,2.219341516494751
2005-10-31,2.2419442875960036,2.252114414935991,2.215954057963915,2.23742413520813
2005-11-01,2.243801596598968,2.246079402569176,2.211909923329294,2.2130489349365234
2005-11-02,2.2153275252277616,2.2267172097270724,2.2050766353829365,2.221022367477417
2005-11-03,2.2210214401116897,2.238106176971398,2.209631543123812,2.2267162799835205
2005-11-04,2.2324104845608925,2.2369663112696827,2.2005188286228323,2.2039358615875244
2005-11-07,2.198241445415681,2.2119093640019667,2.1891295721062223,2.1925466060638428
2005-11-08,2.200519074472042,2.2039361078184965,2.1481258666246874,2.169766426086426
2005-11-09,2.1640719483808715,2.1845737173877615,2.09687180207793,2.1128175258636475
2005-11-10,2.1128159268706357,2.1162329582004835,2.085480327963942,2.102565050125122
2005-11-11,2.1094023558372035,2.1355989845760224,2.101429487720551,2.134459972381592
2005-11-14,2.134456343531884,2.144707218609595,2.0843409784012974,2.1412901878356934
2005-11-15,2.151542057665182,2.151542057665182,2.0866199636526925,2.1037046909332275
2005-11-16,2.1014273486364257,2.1014273486364257,1.9955017120661405,2.033088207244873
2005-11-17,1.981833619676757,2.0273929707825435,1.9419691059926478,2.026254177093506
2005-11-18,1.9977804281232239,2.021699016434806,1.9772786568594583,1.9932243824005127
2005-11-21,1.9932221538749648,2.0160019225311254,1.98297127970409,2.006890058517456
2005-11-22,1.9989197101986291,2.026255556718494,1.9863910158916505,2.011448621749878
2005-11-23,2.0251149505781525,2.0330878090174047,1.9761385718866322,2.010308027267456
2005-11-25,2.0114478621279615,2.0581462383270264,2.0114478621279615,2.0581462383270264
2005-11-28,2.046755923357804,2.0570068055198014,2.0296711921691895,2.0296711921691895
2005-11-29,2.047895999839748,2.0649807399168565,2.023977407180648,2.0558688640594482
2005-11-30,2.0501728165473465,2.0649795246349942,2.0387829241177022,2.0592846870422363
2005-12-01,2.0588262856778687,2.0657196158722266,2.0392950008480084,2.0427417755126953
2005-12-02,2.0255081419447634,2.039295021608851,2.000232451551457,2.022061586380005
2005-12-05,2.022059709629622,2.039293128863477,2.0025284427286354,2.024357557296753
2005-12-06,2.0255086056011016,2.034699787769428,2.0209131240844727,2.0209131240844727
2005-12-07,2.017464806370325,2.036996080939467,2.0105714797973633,2.0105714797973633
2005-12-08,2.0117205721395974,2.026656150817871,1.9990826230876526,2.026656150817871
2005-12-09,2.005975507574315,2.0220602262186884,1.9852955306913274,1.9956356287002563
2005-12-12,1.987592970709595,1.9944865148162714,1.9542750507333917,1.9692106246948242
2005-12-13,1.9554238660654368,1.966912886469802,1.934743673164547,1.9370415210723877
2005-12-14,1.9347452043227047,1.9910412078084532,1.9347452043227047,1.981850028038025
2005-12-15,1.9921890749027429,2.0082735761770434,1.980700051506145,2.0048270225524902
2005-12-16,1.99908130230278,2.06227078667855,1.997932378681245,2.055377244949341
2005-12-19,2.0507832387941676,2.0680166671937963,2.012869608661012,2.036996364593506
2005-12-20,2.019762936193877,2.0519321632388006,2.000231658904983,2.036996364593506
2005-12-21,2.0255080771638054,2.032401626342885,1.9726588482675969,1.981850028038025
2005-12-22,1.9761041688015006,1.987592970709595,1.9623172997229976,1.9692106246948242
2005-12-23,1.9692106246948242,1.9772528736844301,1.9416371056726682,1.9692106246948242
2005-12-27,1.9749550835543828,1.996783980705597,1.9542748911923213,1.964614987373352
2005-12-28,1.964151500805372,2.000095178319162,1.9595134927894535,1.9734272956848145
2005-12-29,1.9711061857687637,1.9757441888294907,1.9537141165953533,1.959511399269104
2005-12-30,1.962992915637783,1.9919798158187247,1.954876618971519,1.985023021697998
2006-01-03,1.9989354578543965,2.051111936569214,1.9838623757547662,2.051111936569214
2006-01-04,2.040677411546843,2.1032889884993184,2.040677411546843,2.0870563983917236
2006-01-05,2.1032883608367365,2.1125641554376333,2.0928530642666794,2.107926368713379
2006-01-06,2.1148827057899062,2.1450290870653217,2.1009691274488476,2.129956007003784
2006-01-09,2.1438703018859284,2.164740897525391,2.1276377146785306,2.148508310317993
2006-01-10,2.1450280428451394,2.1832906963849363,2.1241574643412076,2.17981219291687
2006-01-11,2.1844524710653155,2.1844524710653155,2.1461897777026495,2.1705386638641357
2006-01-12,2.163580156477524,2.175174949765697,2.1380717881653735,2.1601016521453857
2006-01-13,2.1624210553646965,2.169377844164603,2.1392316856475664,2.157783269882202
2006-01-17,2.1345967059275743,2.1728594303131104,2.1230018940510935,2.1728594303131104
2006-01-18,2.1612624676069783,2.178654778689665,2.132275577339063,2.150827169418335
2006-01-19,2.140393368123975,2.170539781623935,2.140393368123975,2.1682209968566895
2006-01-20,2.1774974435247594,2.179816228977942,2.162424121739542,2.1728594303131104
2006-01-23,2.1612625122070312,2.1728573127839534,2.1392326343785486,2.1612625122070312
2006-01-24,2.168217623661115,2.17981219291687,2.1531443297850608,2.17981219291687
2006-01-25,2.1682206679382303,2.187931772961398,2.156625861250624,2.169379949569702
2006-01-26,2.1809742862055717,2.1914095878601074,2.1670606981011873,2.1914095878601074
2006-01-27,2.197208202025216,2.2134408033354838,2.185613392023907,2.207643508911133
2006-01-30,2.211119991022734,2.220395787216625,2.1925683986349522,2.1983656883239746
2006-01-31,2.1983669709775335,2.203004982356774,2.1774965832286157,2.1972076892852783
2006-02-01,2.1827109283174377,2.202585648340216,2.1780344186705474,2.194401979446411
2006-02-02,2.182708978652954,2.1897235138694326,2.1745253170690537,2.182708978652954
2006-02-03,2.1768643608551126,2.186217152205148,2.167511569505077,2.1838788986206055
2006-02-06,2.1756950248287916,2.1850478152793804,2.167511361058041,2.173356771469116
2006-02-07,2.1745276851381385,2.187387643208218,2.166344014642189,2.186218738555908
2006-02-08,2.1873844851731046,2.1873844851731046,2.161664383178032,2.1745245456695557
2006-02-09,2.1745245456695557,2.176862797574919,2.1628335091307136,2.1745245456695557
2006-02-10,2.1745260005866376,2.1920624556340855,2.164004082960544,2.167511463165283
2006-02-13,2.1850476820068687,2.1920622186699443,2.164003849029541,2.164003849029541
2006-02-14,2.185047630521143,2.190893040437955,2.174525714280404,2.1815402507781982
2006-02-15,2.1967378367683055,2.1967378367683055,2.1628338477956426,2.1651721000671387
2006-02-16,2.1663413171531283,2.193230550440203,2.1663413171531283,2.192061424255371
2006-02-17,2.195571210492028,2.2084311666514775,2.1815419038774073,2.2072620391845703
2006-02-21,2.208429950648608,2.2095990774717715,2.1768644183757466,2.1885552406311035
2006-02-22,2.2084313434425304,2.2096004710030295,2.192064003572109,2.2060933113098145
2006-02-23,2.207259437108395,2.207259437108395,2.187384739577226,2.200244903564453
2006-02-24,2.2002453019900625,2.2037526808911583,2.1932307671759124,2.1990761756896973
2006-02-27,2.2142764809566367,2.2201218944501506,2.200247176388679,2.2095999717712402
2006-02-28,2.2142755005434123,2.2212900382274534,2.2095989934286298,2.216613531112671
2006-03-01,2.2220365153988633,2.2314668999138005,2.2161423845532133,2.223215341567993
2006-03-02,2.22557146433931,2.2302867662515102,2.2126048337566995,2.22792911529541
2006-03-03,2.2243945820665134,2.2397188754433954,2.216142797345576,2.2338249683380127
2006-03-06,2.2338245522520603,2.2338245522520603,2.2161423845532133,2.223215341567993
2006-03-07,2.2161424612728435,2.2208577661126006,2.1996393440099147,2.2090697288513184
2006-03-08,2.2102489250859456,2.2102489250859456,2.1748850322198297,2.2008185386657715
2006-03-09,2.216141547035499,2.2243933271009197,2.1949233585241816,2.201996088027954
2006-03-10,2.2137860068387596,2.220858742369355,2.1937464021368984,2.2055342197418213
2006-03-13,2.210248555061258,2.2220365923225396,2.1984605177999756,2.2090697288513184
2006-03-14,2.2185000076960106,2.231466870547694,2.2067119709979437,2.2267515659332275
2006-03-15,2.2385394418980593,2.2491486516807395,2.2208575005396205,2.2420759201049805
2006-03-16,2.26329412188972,2.2786184096356648,2.2361815745883384,2.264472723007202
2006-03-17,2.268008877618757,2.275081607505894,2.2562208445815077,2.265651226043701
2006-03-20,2.27508083205923,2.2821537843736266,2.2632930278778076,2.2632930278778076
2006-03-21,2.268009075161684,2.282154761006074,2.257399866987904,2.2597575187683105
2006-03-22,2.262115043091557,2.2750816774770994,2.2491481838679785,2.2680089473724365
2006-03-23,2.272723406125717,2.2739022315114497,2.2585777263348765,2.2632930278778076
2006-03-24,2.2739030065563957,2.275081607505894,2.2632937993066746,2.265651226043701
2006-03-27,2.2703668527849206,2.2750819317690336,2.2609364699786325,2.264472723007202
2006-03-28,2.266830557880305,2.2691882099816847,2.2574001743128655,2.262115478515625
2006-03-29,2.273904016452713,2.284513003576115,2.253864418840724,2.2715463638305664
2006-03-30,2.28333380884245,2.28333380884245,2.27036694762785,2.2762608528137207
2006-03-31,2.278616892484245,2.284510793499618,2.2656500404449313,2.282153367996216
2006-04-03,2.2935619982484803,2.3042573836356346,2.27454803015229,2.2816784381866455
2006-04-04,2.2864329145544144,2.2876213164640045,2.2697957411491307,2.2757375240325928
2006-04-05,2.2709835074026614,2.287620676151145,2.2697951058257093,2.284055471420288
2006-04-06,2.282867814694086,2.2876214225528955,2.2674190424819525,2.2793028354644775
2006-04-07,2.2804912771046424,2.2899982663231633,2.2460282995221905,2.2472167015075684
2006-04-10,2.24008657757247,2.246028360997488,2.1996818156217253,2.212754011154175
2006-04-11,2.2246375780042102,2.2282027840579257,2.204435197028838,2.212754011154175
2006-04-12,2.2127511686336856,2.2341416974839845,2.199678989893877,2.205620765686035
2006-04-13,2.1984944343566895,2.2103782333888375,2.1866106353245414,2.1984944343566895
2006-04-17,2.1877980057480158,2.193739789128604,2.1200606778854794,2.167595624923706
2006-04-18,2.1640297886841715,2.2032463635675605,2.150957823720816,2.200869560241699
2006-04-19,2.1996827652964694,2.223450135922197,2.190175771713257,2.190175771713257
2006-04-20,2.178290521396321,2.2103766883558,2.177102119657327,2.19492769241333
2006-04-21,2.2068109073077777,2.216317892074585,2.1925505434897645,2.216317892074585
2006-04-24,2.222261801576963,2.22820358714351,2.2091896013330525,2.2186965942382812
2006-04-25,2.222261831614605,2.234145402908325,2.1996826381602697,2.234145402908325
2006-04-26,2.235331951591844,2.2495925426483154,2.227013367919071,2.2495925426483154
2006-04-27,2.250781297683716,2.251969699347133,2.228202119407675,2.250781297683716
2006-04-28,2.2519702911376953,2.257912074351768,2.2460282812591217,2.2519702911376953
2006-05-01,2.2646703173848,2.2670668488104986,2.2359126259138664,2.250291585922241
2006-05-02,2.2478955727568555,2.2538866741565555,2.2347148754224735,2.240706205368042
2006-05-03,2.2407075606855202,2.2443021322812102,2.2287251220925373,2.2371127605438232
2006-05-04,2.237111407400701,2.2478955727568555,2.228723774022774,2.240706205368042
2006-05-05,2.2454980209717768,2.252687385095496,2.2359121259582295,2.2490928173065186
2006-05-08,2.2538866741565555,2.262274307534483,2.2395079393789286,2.240706205368042
2006-05-09,2.245500728327002,2.257483168677366,2.2347165548662793,2.241905927658081
2006-05-10,2.2478943297902676,2.261075019836426,2.2407049663767915,2.261075019836426
2006-05-11,2.2586786550145677,2.261075185843593,2.222731378216469,2.2239296436309814
2006-05-12,2.2239314648576256,2.2586805046979688,2.2227331984618264,2.231121063232422
2006-05-15,2.2466973230757405,2.2490938550713633,2.222732460211251,2.22992205619812
2006-05-16,2.229921713920828,2.2395076118860815,2.2167410185139156,2.225128650665283
2006-05-17,2.22513065588146,2.2419059353015376,2.186787029466402,2.193976402282715
2006-05-18,2.2107508592888725,2.2287243970583077,2.198768424593938,2.2131471633911133
2006-05-19,2.204759112283105,2.2275257110595703,2.1963714781406942,2.2275257110595703
2006-05-22,2.2323195245725573,2.2323195245725573,2.207156611124987,2.216742515563965
2006-05-23,2.228724550362122,2.2347156538487236,2.2119490492169303,2.2203369140625
2006-05-24,2.2335154795656385,2.2335154795656385,2.1592248541889116,2.2095508575439453
2006-05-25,2.199964761734009,2.211946957375633,2.1915771333665788,2.199964761734009
2006-05-26,2.1951740082163202,2.2107512445984554,2.193975741683389,2.2083547115325928
2006-05-30,2.2107492825045973,2.214343850367152,2.193973794478185,2.205956220626831
2006-05-31,2.2155444167856557,2.2766546479184613,2.2059585116204707,2.2371127605438232
2006-06-01,2.2475031763898925,2.2620030675212437,2.239044868151335,2.2595865726470947
2006-06-02,2.26442223688663,2.2740889182314405,2.252338827587651,2.263213872909546
2006-06-05,2.2680447564986403,2.2692531191052514,2.247503053129455,2.257169723510742
2006-06-06,2.2583779504875836,2.2607944450840787,2.229377941085355,2.245086193084717
2006-06-07,2.253546067078998,2.2716710567474365,2.236629440784688,2.2716710567474365
2006-06-08,2.2716701432916073,2.2716701432916073,2.2414617625006463,2.2511284351348877
2006-06-09,2.254752255177454,2.2849606189718696,2.2535438929690947,2.2777106761932373
2006-06-12,2.282544907760756,2.2837532705054997,2.266836653022348,2.276503324508667
2006-06-13,2.2716705012005334,2.2716705012005334,2.2366288938073624,2.2390456199645996
2006-06-14,2.2342105585783907,2.2922105617505024,2.2305854719533116,2.2777106761932373
2006-06-15,2.2946297445162402,2.2958381080191788,2.275296389412768,2.2813379764556885
2006-06-16,2.2897940678053086,2.2910021995421426,2.265627284581166,2.2777106761932373
2006-06-19,2.2777114953995383,2.2825447154997773,2.258378154055366,2.2656280994415283
2006-06-20,2.260793835747727,2.2825438945551504,2.259585704010893,2.2777106761932373
2006-06-21,2.2728776484065363,2.3067111050936213,2.2728776484065363,2.283752679824829
2006-06-22,2.284963076499432,2.301879704667619,2.2837547129914513,2.2958381175994873
2006-06-23,2.2873797939703815,2.2958381080191788,2.2716712989039523,2.2813379764556885
2006-06-26,2.2837544600169783,2.2873795501393652,2.260796016852024,2.2716710567474365
2006-06-27,2.2607971449553776,2.281338871622083,2.2535471915647354,2.263213872909546
2006-06-28,2.275293951776518,2.281335532346791,2.254752255177454,2.2777106761932373
2006-06-29,2.287378672890756,2.2958369827940053,2.2740869113447015,2.289795398712158
2006-06-30,2.2910035311512003,2.2922118940619014,2.2668369643521538,2.289795398712158
2006-07-03,2.2832152871548654,2.303927495145926,2.2722499869016795,2.3027091026306152
2006-07-05,2.2917449562755072,2.314893960952759,2.290526563146733,2.314893960952759
2006-07-06,2.3148923104786605,2.3270760006949343,2.301490228002303,2.318547487258911
2006-07-07,2.308801065207169,2.314892795399112,2.2966173724386727,2.3027091026306152
2006-07-10,2.3027096552068085,2.317330136514371,2.2819974422454834,2.2819974422454834
2006-07-11,2.284434836861962,2.3039286622124058,2.277124710451728,2.2954001426696777
2006-07-12,2.3148947645964086,2.3148947645964086,2.291745751882698,2.294182538986206
2006-07-13,2.2966185358021716,2.301491875947418,2.285653229994456,2.2954001426696777
2006-07-14,2.3027091026306152,2.313674402883801,2.2905254098621186,2.3027091026306152
2006-07-17,2.3112385272979736,2.314893706282175,2.297836669125306,2.3112385272979736
2006-07-18,2.313675526132549,2.325859224816017,2.292963308086071,2.3039286136627197
2006-07-19,2.3039275154502583,2.3258581161499023,2.30270912292421,2.3258581161499023
2006-07-20,2.3258590645112105,2.3453528881073,2.312456973644634,2.3453528881073
2006-07-21,2.338042932802285,2.345353059087562,2.3185491077850626,2.327077627182007
2006-07-24,2.3270761717877293,2.340478022864864,2.325857779438066,2.3392598628997803
2006-07-25,2.33926195795877,2.347790479660034,2.330733203872718,2.347790479660034
2006-07-26,2.3502252222488154,2.3575353441506626,2.3404780832002388,2.3538801670074463
2006-07-27,2.355098945289753,2.370937584069803,2.34657042960937,2.3514437675476074
2006-07-28,2.351445341717977,2.370939171290278,2.351445341717977,2.368502616882324
