Date,Open,High,Low,Close
1999-07-20,5.929748830270035,5.929748830270035,5.814831733703613,5.814831733703613
1999-07-21,5.814831733703613,5.814831733703613,5.814831733703613,5.814831733703613
1999-07-22,5.837808132171631,5.883774915516206,5.837808132171631,5.837808132171631
1999-07-23,5.791845393562049,5.883779525756836,5.791845393562049,5.883779525756836
1999-07-26,5.65394333686859,5.699910640716553,5.65394333686859,5.699910640716553
1999-07-27,5.883778859972798,5.9297456741333,5.69991110985989,5.929745674133301
1999-07-28,5.9297456741333,5.9297456741333,5.9297456741333,5.929745674133301
1999-07-29,5.653944837294538,5.7918457984924325,5.607977521247914,5.791845798492432
1999-07-30,5.653944546940486,5.653944546940486,5.42410945892334,5.42410945892334
1999-08-02,5.424108227199951,5.607975959777832,5.424108227199951,5.607975959777832
1999-08-03,5.42410945892334,5.516043592824391,5.42410945892334,5.42410945892334
1999-08-04,5.516040325164795,5.516040325164795,5.516040325164795,5.516040325164795
1999-08-05,5.447093486785889,5.447093486785889,5.447093486785889,5.447093486785889
1999-08-06,5.516040325164795,5.516040325164795,5.516040325164795,5.516040325164795
1999-08-09,5.447093486785889,5.447093486785889,5.447093486785889,5.447093486785889
1999-08-10,5.447089642217116,5.722891387066487,5.447089642217116,5.516040325164795
1999-08-11,5.516040325164795,5.516040325164795,5.516040325164795,5.516040325164795
1999-08-12,5.516040325164795,5.516040325164795,5.516040325164795,5.516040325164795
1999-08-13,5.516040325164795,5.562007118149466,5.516040325164795,5.516040325164795
1999-08-16,5.562006803888992,5.562006803888992,5.470073223114014,5.470073223114014
1999-08-17,5.470077189762486,5.470077189762486,5.3321757316589355,5.3321757316589355
1999-08-18,5.286208907938419,5.3321757316589355,5.286208907938419,5.3321757316589355
1999-08-19,5.470073532180123,5.516040325164795,5.470073532180123,5.516040325164795
1999-08-20,5.240239143371581,5.240239143371581,5.240239143371581,5.240239143371582
1999-08-23,5.240239143371581,5.240239143371581,5.240239143371581,5.240239143371582
1999-08-24,5.42410945892334,5.42410945892334,5.42410945892334,5.42410945892334
1999-08-25,5.516044218399122,5.516044218399122,5.424110074071817,5.447093486785889
1999-08-26,5.516040325164795,5.516040325164795,5.516040325164795,5.516040325164795
1999-08-27,5.516044218399122,5.516044218399122,5.424110074071817,5.447093486785889
1999-08-30,5.42410945892334,5.42410945892334,5.42410945892334,5.42410945892334
1999-08-31,5.42410945892334,5.516043592824391,5.42410945892334,5.42410945892334
1999-09-01,5.424109872570969,5.424109872570969,5.3321757316589355,5.3321757316589355
1999-09-02,5.33217324134717,5.424107339322758,5.240239143371581,5.240239143371582
1999-09-03,5.332175325022289,5.42410945892334,5.332175325022289,5.42410945892334
1999-09-07,5.516044013483002,5.516044013483002,5.3321757316589355,5.3321757316589355
1999-09-08,5.3321749699248695,5.3321749699248695,5.286208152770996,5.286208152770996
1999-09-09,5.286208152770996,5.286208152770996,5.286208152770996,5.286208152770996
1999-09-10,5.378140449523926,5.378140449523926,5.378140449523926,5.378140449523926
1999-09-13,5.378142555379451,5.378142555379451,5.286208907938419,5.3321757316589355
1999-09-14,5.24024028409095,5.3321744020791755,5.148306659573602,5.194273471832275
1999-09-15,5.171288446522198,5.33217324134717,5.171288446522198,5.240239143371582
1999-09-16,5.194273471832275,5.194273471832275,5.194273471832275,5.194273471832275
1999-09-17,5.240239143371581,5.263223037968556,5.240239143371581,5.240239143371582
1999-09-20,5.194272341119173,5.33217324134717,5.194272341119173,5.240239143371582
1999-09-21,5.148306659573602,5.194273471832275,5.148306659573602,5.194273471832275
1999-09-22,5.194272341119173,5.240239143371581,5.194272341119173,5.240239143371582
1999-09-23,5.240239143371581,5.240239143371581,5.240239143371581,5.240239143371582
1999-09-24,5.332172166284767,5.516040325164795,5.332172166284767,5.516040325164795
1999-09-27,5.3321757316589355,5.3321757316589355,5.3321757316589355,5.3321757316589355
1999-09-28,5.516040325164795,5.516040325164795,5.516040325164795,5.516040325164795
1999-09-29,5.332176077405466,5.332176077405466,5.148308277130127,5.148308277130127
1999-09-30,5.516040325164795,5.516040325164795,5.516040325164795,5.516040325164795
1999-10-01,5.240239143371581,5.240239143371581,5.240239143371581,5.240239143371582
1999-10-04,5.240239143371581,5.240239143371581,5.240239143371581,5.240239143371582
1999-10-05,5.1483053227556645,5.1483053227556645,5.056370735168456,5.056370735168457
1999-10-06,5.240238923401373,5.240238923401373,5.056370735168456,5.056370735168457
1999-10-07,5.056372063207288,5.148306674940807,4.964438438415527,4.964438438415527
1999-10-08,5.102340221405029,5.102340221405029,5.102340221405029,5.102340221405029
1999-10-11,5.056372063207288,5.148306674940807,4.688636083627608,4.964438438415527
1999-10-12,5.148307534950494,5.148307534950494,5.056372907859564,5.102340221405029
1999-10-13,5.194274370906194,5.470076772609347,5.171290467327709,5.42410945892334
1999-10-14,5.3321757316589355,5.516044013483002,5.3321757316589355,5.3321757316589355
1999-10-15,5.240241073540217,5.562010288238525,5.240241073540217,5.562010288238525
1999-10-18,5.607976033020626,5.699910640716553,5.562009222643521,5.699910640716553
1999-10-19,5.516043170104838,5.699911423816276,5.47007635341244,5.550518035888672
1999-10-20,5.699910566273049,5.699910566273049,5.607975959777832,5.607975959777832
1999-10-21,5.699910566273049,5.699910566273049,5.607975959777832,5.607975959777832
1999-10-22,5.6539432630254405,5.676926667913819,5.607975959777832,5.607975959777832
1999-10-25,5.424108227199951,5.607975959777832,5.19427319137446,5.607975959777832
1999-10-26,5.607975905386761,5.676926612854004,5.607975905386761,5.676926612854004
1999-10-27,5.676926612854004,5.676926612854004,5.516042286724899,5.676926612854004
1999-10-28,5.699910640716553,5.699910640716553,5.699910640716553,5.699910640716553
1999-10-29,5.699911732731338,5.722894648852204,5.447092746808483,5.562010288238525
1999-11-01,5.745878189736616,5.745878189736616,5.562009937649885,5.584993839263916
1999-11-02,5.7458774510936586,5.7458774510936586,5.65394333686859,5.699910640716553
1999-11-03,5.607975959777832,5.607975959777832,5.607975959777832,5.607975959777832
1999-11-04,5.607975959777832,5.607975959777832,5.607975959777832,5.607975959777832
1999-11-05,5.699910640716553,5.699910640716553,5.676926742057143,5.699910640716553
1999-11-08,5.676926612854004,5.676926612854004,5.676926612854004,5.676926612854004
1999-11-09,5.676926742057143,5.699910640716553,5.607976033020626,5.699910640716553
1999-11-10,5.699910640716553,5.699910640716553,5.699910640716553,5.699910640716553
1999-11-11,5.516040325164795,5.516040325164795,5.516040325164795,5.516040325164795
1999-11-12,5.607973911134137,5.607973911134137,5.516040325164795,5.516040325164795
1999-11-15,5.516044013483002,5.607977660924035,5.286208907938419,5.3321757316589355
1999-11-16,5.424110224278651,5.424110224278651,5.148308277130127,5.148308277130127
1999-11-17,5.4241085200674,5.4241085200674,5.148306659573602,5.194273471832275
1999-11-18,5.194275103831203,5.194275103831203,5.056373636785909,5.148308277130127
1999-11-19,5.102340221405029,5.102340221405029,5.102340221405029,5.102340221405029
1999-11-22,5.148307534950494,5.148307534950494,5.102340221405029,5.102340221405029
1999-11-23,5.1023409569580185,5.148308277130127,5.1023409569580185,5.148308277130127
1999-11-24,5.240239143371581,5.240239143371581,5.240239143371581,5.240239143371582
1999-11-26,5.240239143371581,5.240239143371581,5.240239143371581,5.240239143371582
1999-11-29,5.056370735168456,5.056370735168456,5.056370735168456,5.056370735168457
1999-11-30,5.056373636785909,5.332176077405466,5.056373636785909,5.148308277130127
1999-12-01,5.240238923401373,5.240238923401373,5.056370735168456,5.056370735168457
1999-12-02,5.056373636785909,5.148308277130127,5.056373636785909,5.148308277130127
1999-12-03,5.1023409569580185,5.148308277130127,5.1023409569580185,5.148308277130127
1999-12-06,5.1023409569580185,5.148308277130127,5.056373636785909,5.148308277130127
1999-12-07,4.964436393405366,4.964436393405366,4.918469599944678,4.941452503204346
1999-12-08,4.964437664760024,4.964437664760024,4.918470859527588,4.918470859527588
1999-12-09,4.918471626019647,5.056372063207288,4.918471626019647,4.964438438415527
1999-12-10,4.964437134522748,5.056370735168456,4.918470334199894,5.056370735168457
1999-12-13,4.91847315668268,5.148308277130127,4.91847315668268,5.148308277130127
1999-12-14,4.918472447636055,5.102340221405029,4.918472447636055,5.102340221405029
1999-12-15,4.964436393405366,4.964436393405366,4.918469599944678,4.941452503204346
1999-12-16,5.148305872631374,5.148305872631374,4.918470859527588,4.918470859527588
1999-12-17,5.056369980326742,5.056369980326742,4.941452503204346,4.941452503204346
1999-12-20,5.148307875358561,5.148307875358561,4.941455690933268,5.079357147216797
1999-12-21,4.918470334199894,5.056370735168456,4.918470334199894,5.056370735168457
1999-12-22,4.872503855921949,4.895487259930131,4.504767417907715,4.504767417907715
1999-12-23,4.734601274210202,4.964436737873287,4.596700884259629,4.8495192527771
1999-12-27,4.918470334199894,5.102338028962061,4.87250304040629,5.056370735168457
1999-12-28,4.872504843952742,4.964438972098406,4.734603404998779,4.734603404998779
1999-12-29,4.734602725996401,4.964438260134682,4.734602725996401,4.780570030212402
1999-12-30,4.964439050224478,4.964439050224478,4.780570791039589,4.826537609100342
1999-12-31,4.780570911697956,4.780570911697956,4.688636779785157,4.688636779785156
2000-01-03,4.826537533144443,4.826537533144443,4.5047683313700855,4.734603404998779
2000-01-04,4.734603404998779,4.734603404998779,4.734603404998779,4.734603404998779
2000-01-05,4.596703052520752,4.780570819322503,4.550735247246164,4.596703052520752
