Date,Open,High,Low,Close
2006-03-31,3.5709193931442704,3.6570600981758616,3.3281595638820103,3.42604660987854
2006-04-03,3.426047083005387,3.563089115689402,3.4064695964205995,3.5435116291046143
2006-04-04,3.559173237107057,3.700130456238522,3.5239338389718244,3.5826659202575684
2006-04-05,3.582666187944766,3.637483075074173,3.5239341022707187,3.5278496742248535
2006-04-06,3.602243915829604,3.688384637548675,3.523934338543866,3.621821403503418
2006-04-07,3.645314359201704,3.653145130001695,3.5239342378210186,3.5944130420684814
2006-04-10,3.5435116291046143,3.5904973728624054,3.504356655935039,3.5435116291046143
2006-04-11,3.555257758120702,3.5630889016479848,3.15587877346617,3.2302727699279785
2006-04-12,3.210695743560791,3.3242447270744564,3.171541140554768,3.210695743560791
2006-04-13,3.320328637444135,3.320328637444135,3.171540646429062,3.2146108150482178
2006-04-17,3.230273457931961,3.2498509475104296,3.1754565617941606,3.1911184787750244
2006-04-18,3.2341885363305236,3.445624569968552,3.206779905745012,3.332075595855713
2006-04-19,3.3320749034610344,3.5239334106445312,3.3281593322753906,3.5239334106445312
2006-04-20,3.492610313347966,3.5435116291046143,3.4417089975913173,3.5435116291046143
2006-04-21,3.563089460102871,3.563089460102871,3.2341888485968173,3.269428253173828
2006-04-24,3.328160246706301,3.35948407797901,3.281174499797237,3.3124983310699463
2006-04-25,3.3085818497565924,3.3868914064223645,3.3085818497565924,3.3281593322753906
2006-04-26,3.320328191967675,3.5395953241775318,3.320328191967675,3.5004403591156006
2006-04-27,3.469116536429824,3.520017841646566,3.4221308024011594,3.5004403591156006
2006-04-28,3.5239338510034903,3.5239338510034903,3.426046799586727,3.484778881072998
2006-05-01,3.5082727481065095,3.5082727481065095,3.4260475909864527,3.465202569961548
2006-05-02,3.3673148155212402,3.3868919276434104,3.328159844457944,3.3673148155212402
2006-05-03,3.386891998691422,3.406469484633754,3.30858242833158,3.3555681705474854
2006-05-04,3.34382239705848,3.4573713867448745,3.34382239705848,3.449540615081787
2006-05-05,3.3908074994316357,3.4143005567515092,3.328159844457944,3.3673148155212402
2006-05-08,3.3673154413833175,3.4182163904529776,3.3359916080745045,3.386892557144165
2006-05-09,3.465202580571517,3.504357186256945,3.386892622381553,3.441709518432617
2006-05-10,3.504356397385149,3.516102739105582,3.3673147482215056,3.4064693450927734
2006-05-11,3.4064688889411627,3.476947676645068,3.3281593322753906,3.3281593322753906
2006-05-12,3.3124983497542324,3.382977157220129,3.222442054280085,3.2381043434143066
2006-05-15,3.2890048707547153,3.328159841786584,3.214610873885538,3.249850273132324
2006-05-16,3.226357198164337,3.3085823381534283,3.210695284519247,3.2302727699279785
2006-05-17,3.285090354069762,3.2968366984530206,3.187203279586975,3.1911184787750244
2006-05-18,3.171540948279529,3.2263574638466053,2.8308938316855605,2.920949935913086
2006-05-19,2.89354162893191,2.9601048639204466,2.7408378577083496,2.928781032562256
2006-05-22,2.846556199834636,2.8700490759772657,2.505909215709333,2.6742749214172363
2006-05-23,2.7408374874109946,2.8034851416634443,2.552894337948908,2.5920491218566895
2006-05-24,2.61554220598148,2.740837711432086,2.564641076093353,2.6546971797943115
2006-05-25,2.682105686661101,2.7134295192584346,2.5842186164420475,2.5959651470184326
2006-05-26,2.6037958048133603,2.6546971202648173,2.4041061149829113,2.4667539596557617
2006-05-30,2.494162140284808,2.5411478823220235,2.392359699204174,2.4119369983673096
2006-05-31,2.4354298291376693,2.5019930559427297,2.3688667890373485,2.455007314682007
2006-06-01,2.419768030985281,2.4628383892176084,2.400190731210403,2.4080216884613037
2006-06-02,2.46283859560009,2.46283859560009,2.4001909323430968,2.4275991916656494
2006-06-05,2.5059090275558513,2.5059090275558513,2.3101348876953125,2.3101348876953125
2006-06-06,2.3375425729094585,2.3610356282152383,2.177007877449876,2.220078229904175
2006-06-07,2.1574309471835047,2.28664183981465,2.0830367572766852,2.227909564971924
2006-06-08,2.2005011277010027,2.2239940003766114,1.87943168109626,2.0164735317230225
2006-06-09,2.036051025506214,2.204416909051287,2.036051025506214,2.094783306121826
2006-06-12,2.267064373006037,2.2709799451596266,2.0595439031894607,2.1887547969818115
2006-06-13,2.1417688308668197,2.227909549838981,1.9499102792824898,1.9616568088531494
2006-06-14,1.942079108869484,2.0556280732154844,1.8990087541057392,1.9577410221099854
