Date,Open,High,Low,Close
1993-02-02,4.960763454437255,5.087962624396891,4.782684407794339,4.960763454437256
1993-02-03,5.037086009979248,5.037086009979248,4.935326712456907,5.037086009979248
1993-02-04,5.037086009979248,5.138845307501589,4.986206100343625,5.037086009979248
1993-02-05,4.960763454437255,5.087962624396891,4.884443639412335,4.960763454437256
1993-02-08,5.011648178100586,5.011648178100586,4.960768768661299,5.011648178100586
1993-02-09,4.960763454437255,5.03708274771361,4.960763454437255,4.960763454437256
1993-02-10,4.986208915710449,4.986208915710449,4.960769468277649,4.986208915710449
1993-02-11,5.037086009979248,5.037086009979248,4.986206100343625,5.037086009979248
1993-02-12,4.986208915710449,5.037088854074449,4.935329499095649,4.986208915710449
1993-02-16,4.884449005126953,4.960768903991586,4.833569594299671,4.884449005126953
1993-02-17,4.884449005126953,4.9353289377033756,4.884449005126953,4.884449005126953
1993-02-18,4.90988826751709,4.960768192799195,4.90988826751709,4.90988826751709
1993-02-19,4.935327053070068,4.960767009643626,4.909887096496511,4.935327053070068
1993-02-22,4.935327053070068,4.960767009643626,4.884447139922952,4.935327053070068
1993-02-23,4.960763454437255,4.986202871030329,4.909883577753975,4.960763454437256
1993-02-24,4.935327053070068,5.011646401041802,4.935327053070068,4.935327053070068
1993-02-25,4.90988826751709,4.960768192799195,4.90988826751709,4.90988826751709
1993-02-26,5.011648178100586,5.011648178100586,4.909888837472887,5.011648178100586
1993-03-01,5.062525749206543,5.062525749206543,4.960766456017679,5.062525749206543
1993-03-02,5.087966442108154,5.1134058777894875,5.011646569817283,5.087966442108154
1993-03-03,5.164283275604248,5.164283275604248,5.087963962259986,5.164283275604248
1993-03-04,5.2151665687561035,5.240606532932742,5.138847197975284,5.2151665687561035
1993-03-05,5.393245220184326,5.393245220184326,5.164286610548122,5.393245220184326
1993-03-08,5.44412088394165,5.495000771931119,5.393241517700864,5.44412088394165
1993-03-09,5.6222028732299805,5.6730827922134734,5.495004119269248,5.6222028732299805
1993-03-10,5.545882701873779,5.6730819588993215,5.545882701873779,5.545882701873779
1993-03-11,5.495006084442139,5.596765437052209,5.495006084442139,5.495006084442139
1993-03-12,5.495006084442139,5.520445531282767,5.4695661158523246,5.495006084442139
1993-03-15,5.545882701873779,5.545882701873779,5.469563356358023,5.545882701873779
1993-03-16,5.545882701873779,5.545882701873779,5.495003312112916,5.545882701873779
1993-03-17,5.4695658683776855,5.545885248944813,5.4695658683776855,5.4695658683776855
1993-03-18,5.495006084442139,5.495006084442139,5.44412614726251,5.495006084442139
1993-03-19,5.5713210105896,5.5713210105896,5.4695617394018505,5.5713210105896
1993-03-22,5.6985249519348145,5.6985249519348145,5.571325627112772,5.6985249519348145
1993-03-23,5.851157188415527,5.902037070209772,5.749397946575656,5.851157188415527
1993-03-24,5.800283908843994,5.825723876409994,5.749403973711993,5.800283908843994
1993-03-25,5.803679943084717,5.880720326848287,5.778000341838149,5.803679943084717
1993-03-26,5.880719184875488,5.880719184875488,5.803678816072334,5.880719184875488
1993-03-29,5.906394481658936,5.932074585899851,5.880714904092157,5.9063944816589355
1993-03-30,5.932077884674072,5.932077884674072,5.906397766152678,5.932077884674072
1993-03-31,6.034799098968506,6.06047922288092,5.906399006080976,6.034799098968506
1993-04-01,6.060478687286377,6.1375185255406866,6.060478687286377,6.060478687286377
1993-04-02,5.855040073394775,6.009119784269195,5.855040073394775,5.855040073394775
1993-04-05,5.62391471862793,5.855034595376523,5.469834625237494,5.62391471862793
1993-04-06,5.62391471862793,5.62391471862793,5.495514728581587,5.62391471862793
