Date,Open,High,Low,Close
1972-06-01,1.2269304990768433,1.2269304990768433,1.2269304990768433,1.2269304990768433
1972-06-02,1.2215851545333862,1.2215851545333862,1.2215851545333862,1.2215851545333862
1972-06-05,1.197527527809143,1.197527527809143,1.197527527809143,1.197527527809143
1972-06-06,1.1333736181259155,1.1333736181259155,1.1333736181259155,1.1333736181259155
1972-06-07,1.1200090646743774,1.1200090646743774,1.1200090646743774,1.1200090646743774
1972-06-08,1.1467399597167969,1.1467399597167969,1.1467399597167969,1.1467399597167969
1972-06-09,1.1387206315994263,1.1387206315994263,1.1387206315994263,1.1387206315994263
1972-06-12,1.1574318408966064,1.1574318408966064,1.1574318408966064,1.1574318408966064
1972-06-13,1.1574318408966064,1.1574318408966064,1.1574318408966064,1.1574318408966064
1972-06-14,1.144066333770752,1.144066333770752,1.144066333770752,1.144066333770752
1972-06-15,1.1307015419006348,1.1307015419006348,1.1307015419006348,1.1307015419006348
1972-06-16,1.1280280351638794,1.1280280351638794,1.1280280351638794,1.1280280351638794
1972-06-19,1.1173359155654907,1.1173359155654907,1.1173359155654907,1.1173359155654907
1972-06-20,1.1200090646743774,1.1200090646743774,1.1200090646743774,1.1200090646743774
1972-06-21,1.144066333770752,1.144066333770752,1.144066333770752,1.144066333770752
1972-06-22,1.165451169013977,1.165451169013977,1.165451169013977,1.165451169013977
1972-06-23,1.1066442728042603,1.1066442728042603,1.1066442728042603,1.1066442728042603
1972-06-26,1.074567198753357,1.074567198753357,1.074567198753357,1.074567198753357
1972-06-27,1.1200090646743774,1.1200090646743774,1.1200090646743774,1.1200090646743774
1972-06-28,1.1307015419006348,1.1307015419006348,1.1307015419006348,1.1307015419006348
1972-06-29,1.1574318408966064,1.1574318408966064,1.1574318408966064,1.1574318408966064
1972-06-30,1.1921813488006592,1.1921813488006592,1.1921813488006592,1.1921813488006592
1972-07-03,1.2376232147216797,1.2376232147216797,1.2376232147216797,1.2376232147216797
1972-07-05,1.2830653190612793,1.2830653190612793,1.2830653190612793,1.2830653190612793
1972-07-06,1.2830653190612793,1.2830653190612793,1.2830653190612793,1.2830653190612793
1972-07-07,1.2616811990737915,1.2616811990737915,1.2616811990737915,1.2616811990737915
1972-07-10,1.250988245010376,1.250988245010376,1.250988245010376,1.250988245010376
1972-07-11,1.2536612749099731,1.2536612749099731,1.2536612749099731,1.2536612749099731
1972-07-12,1.250988245010376,1.250988245010376,1.250988245010376,1.250988245010376
1972-07-13,1.2002007961273193,1.2002007961273193,1.2002007961273193,1.2002007961273193
1972-07-14,1.208219289779663,1.208219289779663,1.208219289779663,1.208219289779663
1972-07-17,1.197527527809143,1.197527527809143,1.197527527809143,1.197527527809143
1972-07-18,1.208219289779663,1.208219289779663,1.208219289779663,1.208219289779663
1972-07-19,1.208219289779663,1.208219289779663,1.208219289779663,1.208219289779663
1972-07-20,1.1467399597167969,1.1467399597167969,1.1467399597167969,1.1467399597167969
1972-07-21,1.170796513557434,1.170796513557434,1.170796513557434,1.170796513557434
1972-07-24,1.1921813488006592,1.1921813488006592,1.1921813488006592,1.1921813488006592
1972-07-25,1.1814895868301392,1.1814895868301392,1.1814895868301392,1.1814895868301392
1972-07-26,1.1814895868301392,1.1814895868301392,1.1814895868301392,1.1814895868301392
1972-07-27,1.1788153648376465,1.1788153648376465,1.1788153648376465,1.1788153648376465
1972-07-28,1.1841617822647095,1.1841617822647095,1.1841617822647095,1.1841617822647095
1972-07-31,1.1814895868301392,1.1814895868301392,1.1814895868301392,1.1814895868301392
1972-08-01,1.2108932733535767,1.2108932733535767,1.2108932733535767,1.2108932733535767
1972-08-02,1.2884109020233154,1.2884109020233154,1.2884109020233154,1.2884109020233154
1972-08-03,1.3097953796386719,1.3097953796386719,1.3097953796386719,1.3097953796386719
1972-08-04,1.312468409538269,1.312468409538269,1.312468409538269,1.312468409538269
1972-08-07,1.3097953796386719,1.3097953796386719,1.3097953796386719,1.3097953796386719
1972-08-08,1.291083812713623,1.291083812713623,1.291083812713623,1.291083812713623
1972-08-09,1.291083812713623,1.291083812713623,1.291083812713623,1.291083812713623
1972-08-10,1.3285071849822998,1.3285071849822998,1.3285071849822998,1.3285071849822998
1972-08-11,1.3418729305267334,1.3418729305267334,1.3418729305267334,1.3418729305267334
1972-08-14,1.3311800956726074,1.3311800956726074,1.3311800956726074,1.3311800956726074
1972-08-15,1.3178155422210693,1.3178155422210693,1.3178155422210693,1.3178155422210693
1972-08-16,1.3097953796386719,1.3097953796386719,1.3097953796386719,1.3097953796386719
1972-08-17,1.2830653190612793,1.2830653190612793,1.2830653190612793,1.2830653190612793
1972-08-18,1.2884109020233154,1.2884109020233154,1.2884109020233154,1.2884109020233154
1972-08-21,1.2830653190612793,1.2830653190612793,1.2830653190612793,1.2830653190612793
1972-08-22,1.2643542289733887,1.2643542289733887,1.2643542289733887,1.2643542289733887
1972-08-23,1.2376232147216797,1.2376232147216797,1.2376232147216797,1.2376232147216797
1972-08-24,1.2322771549224854,1.2322771549224854,1.2322771549224854,1.2322771549224854
1972-08-25,1.2322771549224854,1.2322771549224854,1.2322771549224854,1.2322771549224854
1972-08-28,1.2322771549224854,1.2322771549224854,1.2322771549224854,1.2322771549224854
1972-08-29,1.250988245010376,1.250988245010376,1.250988245010376,1.250988245010376
1972-08-30,1.2830653190612793,1.2830653190612793,1.2830653190612793,1.2830653190612793
1972-08-31,1.2777185440063477,1.2777185440063477,1.2777185440063477,1.2777185440063477
1972-09-01,1.3258349895477295,1.3258349895477295,1.3258349895477295,1.3258349895477295
1972-09-05,1.301776647567749,1.301776647567749,1.301776647567749,1.301776647567749
1972-09-06,1.2590080499649048,1.2590080499649048,1.2590080499649048,1.2590080499649048
1972-09-07,1.2616811990737915,1.2616811990737915,1.2616811990737915,1.2616811990737915
1972-09-08,1.2349504232406616,1.2349504232406616,1.2349504232406616,1.2349504232406616
1972-09-11,1.2002007961273193,1.2002007961273193,1.2002007961273193,1.2002007961273193
1972-09-12,1.170796513557434,1.170796513557434,1.170796513557434,1.170796513557434
1972-09-13,1.197527527809143,1.197527527809143,1.197527527809143,1.197527527809143
1972-09-14,1.208219289779663,1.208219289779663,1.208219289779663,1.208219289779663
1972-09-15,1.2108932733535767,1.2108932733535767,1.2108932733535767,1.2108932733535767
1972-09-18,1.2269304990768433,1.2269304990768433,1.2269304990768433,1.2269304990768433
1972-09-19,1.2376232147216797,1.2376232147216797,1.2376232147216797,1.2376232147216797
1972-09-20,1.2777185440063477,1.2777185440063477,1.2777185440063477,1.2777185440063477
1972-09-21,1.250988245010376,1.250988245010376,1.250988245010376,1.250988245010376
1972-09-22,1.250988245010376,1.250988245010376,1.250988245010376,1.250988245010376
1972-09-25,1.2376232147216797,1.2376232147216797,1.2376232147216797,1.2376232147216797
