Date,Open,High,Low,Close
2010-08-30,7.04462194442749,7.048144336019004,7.04462194442749,7.04462194442749
2010-08-31,7.048144336019004,7.048144336019004,7.04462194442749,7.04462194442749
2010-09-01,7.048144336019004,7.048144336019004,7.04462194442749,7.04462194442749
2010-09-02,7.048148155212402,7.062237057385336,7.044625761712203,7.048148155212402
2010-09-03,7.044625761712203,7.058715335713002,7.044625761712203,7.048148155212402
2010-09-07,7.04462194442749,7.0516667276105185,7.04462194442749,7.04462194442749
2010-09-08,7.051670548712602,7.062237057385336,7.044625761712203,7.048148155212402
2010-09-09,7.051670548712602,7.051670548712602,7.044625761712203,7.048148155212402
2010-09-10,7.051670548712602,7.051670548712602,7.044625761712203,7.048148155212402
2010-09-13,7.048148636743153,7.0551934242248535,7.044626243002302,7.0551934242248535
2010-09-14,7.055194108085051,7.079850194833009,7.044626925838222,7.076327800750732
2010-09-15,7.083374496046663,7.086896891077311,7.062240125862776,7.069284915924072
2010-09-16,7.051670921658223,7.150295257568359,7.051670921658223,7.150295257568359
2010-09-17,7.2031354904174805,7.2031354904174805,7.108032810359344,7.2031354904174805
2010-09-20,7.220740364916884,7.238351658051428,7.115071262454086,7.17495059967041
2010-09-21,7.326412104732721,7.326412104732721,7.065760975911538,7.181997299194336
2010-09-22,7.220740615651838,7.220740615651838,7.055192170224167,7.136205196380615
2010-09-23,7.17495516193027,7.17495516193027,7.07985250614521,7.129164695739746
2010-09-24,7.132687646805349,7.132687646805349,7.0516745656359685,7.079853057861328
2010-09-27,7.055193147348483,7.0728044435336805,7.04814836014325,7.06223726272583
2010-09-28,7.06576109286274,7.0798506701377475,7.055194581734507,7.072805881500244
2010-09-29,7.079851829493354,7.1080303168296926,7.06223985501556,7.100985527038574
2010-09-30,7.118595612688125,7.150296489500418,7.0868954077038495,7.143252372741699
2010-10-01,7.122117259173522,7.160862920504334,7.118594865249999,7.1573405265808105
2010-10-04,7.192561473127322,7.192561473127322,7.051669120788574,7.051669120788574
2010-10-05,7.04462194442749,7.065755622149072,7.04462194442749,7.04462194442749
2010-10-06,7.069278013740586,7.0728004053321,7.04462194442749,7.04462194442749
2010-10-07,7.0446273987782515,7.076328275818995,7.0446273987782515,7.072805881500244
2010-10-08,7.0587167080602295,7.1291625762766335,6.956569292178649,7.097461700439453
2010-10-11,7.027015627254817,7.093939099334137,6.974180387848649,7.076327800750732
2010-10-12,7.041104588673277,7.083372646174293,7.01292610761526,7.02349328994751
2010-10-13,7.04462194442749,7.058711510793546,7.012921091931367,7.04462194442749
2010-10-14,7.076322796923614,7.076322796923614,7.023488266705908,7.04462194442749
2010-10-15,7.034054312403136,7.058711051940918,7.030531921040595,7.058711051940918
2010-10-18,7.068632714523932,7.086348314988667,7.022571072024675,7.058002948760986
2010-10-19,7.068638606560193,7.075724447168359,7.022576925666402,7.040293216705322
2010-10-20,7.065094470977783,7.089896599544832,7.043834924371183,7.065094470977783
2010-10-21,7.121782592350405,7.121782592350405,6.976512456989722,7.043832302093506
2010-10-22,7.043835799105705,7.075724447168359,6.944627272517358,7.040293216705322
2010-10-25,7.001318217480049,7.043835965362206,6.944627436432228,6.994231700897217
2010-10-26,6.969430136245056,7.040293956229589,6.930454967672817,6.937541484832764
2010-10-27,6.994230107657654,6.994230107657654,6.933996082039331,6.9446258544921875
2010-10-28,6.944624664072099,7.040290572327339,6.880847391901939,6.951711177825928
2010-10-29,7.026115877555686,7.026115877555686,6.877302503073737,6.909191131591797
2010-11-01,6.955255270137318,6.997773686091565,6.90210775704998,6.962341785430908
2010-11-02,6.937535511131445,6.983596481394456,6.937535511131445,6.980053901672363
2010-11-03,6.990687055236525,7.0863529826966785,6.980057958279142,7.054464340209961
2010-11-04,7.050925728911874,7.050925728911874,6.909198711026718,6.990691661834717
2010-11-05,6.944623824758639,7.050918814990872,6.944623824758639,7.043832302093506
2010-11-08,6.997778840734053,7.015494466210263,6.944631288497631,6.958803653717041
2010-11-09,6.944627089241082,6.997774609340419,6.8666767623418306,6.916281700134277
2010-11-10,6.883484109606885,6.887048916365266,6.662471529926124,6.701683044433594
2010-11-11,6.666035862105716,6.730200339436396,6.252527826415625,6.484234809875488
2010-11-12,6.445022020909074,6.516316784558563,6.345209487783242,6.434327602386475
