Date,Open,High,Low,Close
1997-04-28,13.947928990964353,13.947928990964353,13.422493822559245,13.518027305603027
1997-04-29,13.565801787061941,13.61356956750193,13.422501480736607,13.470268249511719
1997-04-30,13.422497541516407,13.565797805786135,12.944828982286069,13.565797805786133
1997-05-01,13.565797805786135,13.70909908172044,13.470264296272983,13.565797805786133
1997-05-02,13.613567266766795,13.613567266766795,12.753762539129822,13.135897636413574
1997-05-05,13.51803318124488,13.756868004328702,13.279198358161059,13.422499656677246
1997-05-06,13.613568285169828,13.709101813721256,13.518033744953618,13.661334037780762
1997-05-07,14.04346737668105,14.04346737668105,13.565797805786135,13.565797805786133
1997-05-08,13.565796345226124,13.947931353800785,13.518029595612349,13.900164604187012
1997-05-09,13.995698865556685,14.067348988699932,13.709097361319246,14.043465614318848
1997-05-12,14.186768643045152,14.712205005811285,14.186768643045152,14.664438247680664
1997-05-13,14.90327203833377,14.968951330763375,14.616670477885393,14.664438247680664
1997-05-14,14.807741951421123,14.903275489807129,14.616673862984223,14.903275489807129
1997-05-15,14.951045370118594,15.33318061484489,14.951045370118594,15.23764705657959
1997-05-16,15.046573030073798,15.046573030073798,14.712204718035167,14.855504989624023
1997-05-19,14.616670608520506,14.71220513730023,14.330069045510655,14.616670608520508
1997-05-20,14.664439615331695,14.998806953430176,14.616671841081454,14.998806953430176
1997-05-21,15.189875681917671,15.237642446599015,15.094342152554987,15.142108917236328
1997-05-22,15.237640132651302,15.237640132651302,14.759971546710576,14.807738304138184
1997-05-23,15.094338417053223,15.18987192277356,14.903270393948006,15.094338417053223
1997-05-27,15.094340605289545,15.142107365074494,14.855505794700123,14.95103931427002
1997-05-28,14.951038576421011,14.951038576421011,14.712204789282966,14.807738304138184
1997-05-29,14.759976800795526,14.759976800795526,14.42560836811304,14.56890869140625
1997-05-30,14.330071612536626,14.425606158429988,14.139004544079585,14.234538078308105
1997-06-02,14.425600486962706,14.425600486962706,14.138998985290527,14.138998985290527
1997-06-03,14.616670984110701,14.998806074054967,14.473370704755858,14.95103931427002
1997-06-04,15.142103013475312,15.380937755427436,15.142103013475312,15.28540325164795
1997-06-05,15.285408540607905,15.285408540607905,14.95104019084468,14.998806953430176
1997-06-06,14.855511811853294,15.33318061484489,14.807745032720643,15.23764705657959
1997-06-09,15.189880655601668,15.237647435923481,14.998812522649297,15.04658031463623
1997-06-10,15.14210516991339,15.18987192277356,14.951037146808176,15.094338417053223
1997-06-11,15.237641778022407,15.237641778022407,14.855506665673683,14.998806953430176
1997-06-12,15.046573845504598,15.046573845504598,14.75997227513023,14.95103931427002
1997-06-13,15.094347094958042,15.237647435923481,14.998812522649297,15.04658031463623
1997-06-16,14.855510349657667,14.855510349657667,14.473375142544109,14.56890869140625
1997-06-17,14.473372379585042,14.568905910209882,14.425605614272621,14.521139144897461
1997-06-18,14.425608002468538,14.568908322129529,14.282306671142576,14.282306671142578
1997-06-19,14.521138268165746,14.616671793022633,14.377837980880418,14.473371505737305
1997-06-20,14.425607768233293,14.425607768233293,14.23453966678946,14.377840995788574
1997-06-23,14.521141313122731,14.521141313122731,14.3300732116789,14.377840995788574
1997-06-24,14.47337202189751,14.497255403963479,14.282303953704986,14.449488639831543
1997-06-25,14.759969267581335,14.807736017633143,14.353950880476486,14.4256010055542
1997-06-26,14.688319216343608,14.759970358381004,14.497252202016034,14.64055347442627
1997-06-27,14.688325627483925,14.736093413579992,14.42560836811304,14.56890869140625
1997-06-30,14.712205515345282,15.046573845504598,14.616670984110701,14.95103931427002
1997-07-01,14.951037146808176,15.094338417053223,14.951037146808176,15.094338417053223
1997-07-02,15.022688287762968,15.094338417053223,14.951037146808176,15.094338417053223
1997-07-03,15.070457097308422,15.094341490265915,14.95104019084468,14.998806953430176
1997-07-07,15.14210516991339,15.18987192277356,14.759970135367498,15.094338417053223
1997-07-08,14.998801799249108,14.998801799249108,14.712201322223375,14.927151679992676
1997-07-09,15.046578477970293,15.046578477970293,14.712210044867287,14.783860206604004
1997-07-10,14.80773889173118,14.855505651054246,14.616670842774246,14.736088752746582
1997-07-11,14.71220360479911,14.736086981590056,14.425602071643192,14.64055347442627
1997-07-14,14.592791910896871,14.616675297837897,14.282306868998534,14.401724815368652
1997-07-15,14.401712668018815,14.401712668018815,14.091227888003724,14.210644721984863
1997-07-16,14.210656708175453,14.401724815368654,14.186773321234426,14.401724815368652
1997-07-17,14.330070133817367,14.377837907667313,14.21065322835434,14.25841999053955
1997-07-18,14.258415856127083,14.306182604461707,13.947930980287593,14.138998985290527
1997-07-21,14.25841750380084,14.33006763458252,14.210650749946389,14.33006763458252
1997-07-22,14.282300314556716,14.353951454162598,14.162883434654447,14.353951454162598
1997-07-23,14.306190057752742,14.3479869959855,14.11512296487142,14.282306671142578
1997-07-24,14.210646285905023,14.216617128261188,14.043462699932423,14.091229438781738
1997-07-25,14.115119934082031,14.139003315563972,14.019585396489514,14.115119934082031
1997-07-28,14.306184878132251,14.377836023686088,13.470264626095327,13.947933197021484
1997-07-29,13.756867635302358,13.756867635302358,13.494149438124012,13.613567352294922
1997-07-30,13.63744972113145,13.667303946757999,13.541916199126492,13.613567352294922
1997-07-31,13.47026226790149,13.494145641683383,13.279194265981902,13.303078651428223
1997-08-01,13.374727081037353,13.51802730560303,13.279192586329271,13.518027305603027
1997-08-04,13.446380918894695,13.589682194829,13.422497541516407,13.565797805786133
1997-08-05,13.631919986812667,13.823580857033493,13.560046145670945,13.751708030700684
1997-08-06,13.895451793356582,13.967324609913508,13.871494187837607,13.943367004394531
1997-08-07,14.015244905055079,14.015244905055079,13.943371052820968,13.991286277770996
1997-08-08,13.919417307077273,14.015248798407816,13.799629211425783,13.799629211425781
1997-08-11,13.847538465811096,13.847538465811096,13.488173319338136,13.751708030700684
1997-08-12,13.751710252712954,13.775667865361648,13.607963562011719,13.607963562011719
1997-08-13,13.847541845031456,13.895457074279433,13.584007069358428,13.65588092803955
1997-08-14,13.631929665821298,13.703801528376005,13.607971025223554,13.67984390258789
1997-08-15,13.751710298274944,13.82358313645915,13.703794058009725,13.727752685546875
1997-08-18,13.751710153020856,13.991286277770998,13.560048238411675,13.991286277770996
1997-08-19,14.518359280370317,14.757936477661135,14.518359280370317,14.757936477661133
1997-08-20,14.781892865083593,14.9256385626034,14.638146152754558,14.901680946350098
1997-08-21,14.662104297911016,14.6860629298378,14.47044336097086,14.494400978088379
1997-08-22,14.44648865535115,14.662107252863887,14.44648865535115,14.614192008972168
1997-08-25,14.542317024488822,14.614189879855365,14.47044416912228,14.566274642944336
1997-08-26,14.566272373375464,14.662102832266191,14.5183571439301,14.590229988098145
1997-08-27,14.805851649839159,14.997512594991765,14.733977780597623,14.949597358703613
1997-08-28,14.997506254527663,14.997506254527663,14.781887782387546,14.925633430480957
1997-08-29,14.973550796508787,15.045423630875447,14.925635573597681,14.973550796508789
1997-09-02,14.949596736531134,15.23708915710449,14.925639119384126,15.237089157104492
1997-09-03,15.213128214453171,15.23708582636318,15.117296752004094,15.141255378723145
