Date,Open,High,Low,Close
1992-05-13,1.8814556022821847,1.8814556022821847,1.834023948443138,1.8656450510025024
1992-05-14,1.8814556022821847,1.897266153561867,1.8656450510025024,1.8656450510025024
1992-05-15,1.8814561367034912,1.8814561367034912,1.8498350251622562,1.8814561367034912
1992-05-18,1.8814556022821847,1.8814556022821847,1.8656450510025024,1.8656450510025024
1992-05-19,1.8814556022821847,1.8814556022821847,1.8656450510025024,1.8656450510025024
1992-05-20,1.8814556022821847,1.8814556022821847,1.8656450510025024,1.8656450510025024
1992-05-21,1.8814561367034912,1.8814561367034912,1.8656455809328736,1.8814561367034912
1992-05-22,1.8656450510025024,1.8814556022821847,1.8656450510025024,1.8656450510025024
1992-05-26,1.8814561367034912,1.8814561367034912,1.8814561367034912,1.8814561367034912
1992-05-27,1.8972673416137695,1.8972673416137695,1.8814567804336548,1.8972673416137695
1992-05-28,1.8972673416137695,1.8972673416137695,1.8656462192535401,1.8972673416137695
1992-05-29,1.8814556022821847,1.8814556022821847,1.8656450510025024,1.8656450510025024
1992-06-01,1.8656462192535401,1.8972673416137695,1.8656462192535401,1.8972673416137695
1992-06-02,1.8972673416137695,1.8972673416137695,1.8972673416137695,1.8972673416137695
1992-06-03,1.8814567804336548,1.8972673416137695,1.8814567804336548,1.8972673416137695
1992-06-04,1.8814561367034912,1.8814561367034912,1.8814561367034912,1.8814561367034912
1992-06-05,1.8972673416137695,1.8972673416137695,1.8814567804336548,1.8972673416137695
1992-06-08,1.913078427314758,1.913078427314758,1.913078427314758,1.9130784273147583
1992-06-09,1.923890279120758,1.939790198782913,1.8920904397964478,1.8920904397964478
1992-06-10,1.9079903594586027,1.9079903594586027,1.8920904397964478,1.8920904397964478
1992-06-11,1.8920904397964478,1.8920904397964478,1.8920904397964478,1.8920904397964478
1992-06-12,1.9079883098602293,1.9079883098602293,1.8920884072780608,1.9079883098602295
1992-06-15,1.9079903594586027,1.9079903594586027,1.8920904397964478,1.8920904397964478
1992-06-16,1.8920884072780608,1.9079883098602293,1.8920884072780608,1.9079883098602295
1992-06-17,1.8920884072780608,1.9079883098602293,1.8920884072780608,1.9079883098602295
1992-06-18,1.8761905201342928,1.9079903594586027,1.8761905201342928,1.8920904397964478
1992-06-19,1.9079883098602293,1.9079883098602293,1.9079883098602293,1.9079883098602295
1992-06-22,1.9079883098602293,1.9079883098602293,1.9079883098602293,1.9079883098602295
1992-06-23,1.8920884072780608,1.9079883098602293,1.8920884072780608,1.9079883098602295
1992-06-24,1.9079886586212915,1.9238885641098022,1.9079886586212915,1.9238885641098022
1992-06-25,1.9238885641098022,1.9238885641098022,1.9238885641098022,1.9238885641098022
1992-06-26,1.9079886586212915,1.9238885641098022,1.9079886586212915,1.9238885641098022
1992-06-29,1.9079886586212915,1.9238885641098022,1.8920887531327806,1.9238885641098022
1992-06-30,1.9238881891773596,1.9715878963470461,1.9238881891773596,1.971587896347046
1992-07-01,1.9556882459609235,1.9556882459609235,1.9397883415222168,1.9397883415222168
1992-07-02,1.9079886586212915,1.9238885641098022,1.9079886586212915,1.9238885641098022
