Date,Open,High,Low,Close
1988-10-05,9.047321319580078,9.12209257015512,8.972550069005036,9.047321319580078
1988-10-06,9.12209415435791,9.19686541791822,9.12209415435791,9.12209415435791
1988-10-07,9.122098392910427,9.421183586120605,9.122098392910427,9.421183586120605
1988-10-10,9.271640989515516,9.421183586120605,9.271640989515516,9.421183586120605
1988-10-11,9.346407945038841,9.346407945038841,9.047322890797599,9.12209415435791
1988-10-12,9.047323916138721,9.047323916138721,8.897781372070312,8.897781372070312
1988-10-13,9.12209536952357,9.346409190085627,9.12209536952357,9.271637916564941
1988-10-14,9.346408168161949,9.645493229543131,9.346408168161949,9.495950698852539
1988-10-17,9.720268466255883,9.94458235393871,9.720268466255883,9.869811058044434
1988-10-18,9.94458235393871,9.94458235393871,9.795039762150157,9.869811058044434
1988-10-19,9.944577886858058,10.094120411472465,9.570721575322041,9.795035362243652
1988-10-20,10.09412707184716,10.39321231842041,10.09412707184716,10.39321231842041
1988-10-21,10.243664652960641,10.692292301995414,10.019350828443255,10.467978477478027
1988-10-24,10.692292301995414,10.692292301995414,10.467978477478027,10.467978477478027
1988-10-25,10.318441006777098,10.467983630063722,10.318441006777098,10.39321231842041
1988-10-26,10.393207202638898,10.467978477478027,10.393207202638898,10.467978477478027
1988-10-27,10.393210784248684,10.393210784248684,10.243668183036473,10.318439483642578
1988-10-28,10.31843592779977,10.542749752317157,10.31843592779977,10.467978477478027
1988-10-31,10.54275131225586,10.54275131225586,10.54275131225586,10.54275131225586
1988-11-01,10.393207027294016,10.393207027294016,10.019350659405744,10.094121932983398
1988-11-02,10.019353137296788,10.168895721435547,10.019353137296788,10.168895721435547
1988-11-03,10.09412420329763,10.09412420329763,10.019352912902832,10.019352912902832
1988-11-04,10.019352912902832,10.019352912902832,9.944581622508036,10.019352912902832
1988-11-07,9.869811058044434,9.869811058044434,9.795039762150157,9.869811058044434
1988-11-08,9.869811058044434,9.94458235393871,9.869811058044434,9.869811058044434
1988-11-09,9.795038342475891,9.795038342475891,9.570724487304688,9.570724487304688
1988-11-10,9.720266342163086,9.869808901273286,9.720266342163086,9.720266342163086
1988-11-11,9.645496368408203,9.645496368408203,9.57072507873062,9.645496368408203
1988-11-14,9.570726182725695,9.570726182725695,9.346412287818062,9.421183586120605
1988-11-15,9.421183586120605,9.421183586120605,9.421183586120605,9.421183586120605
1988-11-16,9.495951102597871,10.243663787841797,9.495951102597871,10.243663787841797
1988-11-17,10.318439483642578,10.393210784248684,10.243668183036473,10.318439483642578
1988-11-18,10.168895721435547,10.168895721435547,10.019353137296788,10.168895721435547
1988-11-21,10.019351356907894,10.019351356907894,9.79503752055921,9.944580078125
1988-11-22,9.869813136917223,10.467983630063722,9.869813136917223,10.39321231842041
1988-11-23,10.39321231842041,10.467983630063722,10.318441006777098,10.39321231842041
1988-11-25,10.019350659405744,10.094121932983398,9.944579385828089,10.094121932983398
1988-11-28,10.019352912902832,10.019352912902832,10.019352912902832,10.019352912902832
1988-11-29,10.019352912902832,10.09412420329763,10.019352912902832,10.019352912902832
1988-11-30,10.094121932983398,10.243664480138708,10.094121932983398,10.094121932983398
1988-12-01,10.094121932983398,10.094121932983398,10.019350659405744,10.094121932983398
1988-12-02,9.795039041718441,10.09412420329763,9.795039041718441,10.019352912902832
1988-12-05,10.019352912902832,10.019352912902832,9.944581622508036,10.019352912902832
1988-12-06,9.944580180828387,10.019351460383488,9.421181223942682,9.720266342163086
1988-12-07,9.421181076049805,9.421181076049805,9.047324684143067,9.346409797668457
