Date,Open,High,Low,Close
1981-12-22,0.06375230848789215,0.06620415396599937,0.06375230848789215,0.06375230848789215
1981-12-23,0.06375236073619188,0.06375236073619188,0.0612998865544796,0.0612998865544796
1981-12-24,0.0612998865544796,0.06375236073619188,0.0612998865544796,0.0612998865544796
1981-12-28,0.06129984236087264,0.06129984236087264,0.056396160274744034,0.056396160274744034
1981-12-29,0.058848001062870026,0.061299842095312584,0.058848001062870026,0.058848001062870026
1981-12-30,0.058848001062870026,0.061299842095312584,0.058848001062870026,0.058848001062870026
1981-12-31,0.058848001062870026,0.061299842095312584,0.058848001062870026,0.058848001062870026
1982-01-04,0.058848001062870026,0.061299842095312584,0.058848001062870026,0.058848001062870026
1982-01-05,0.058848001062870026,0.061299842095312584,0.058848001062870026,0.058848001062870026
1982-01-06,0.058848001062870026,0.061299842095312584,0.058848001062870026,0.058848001062870026
1982-01-07,0.058848001062870026,0.061299842095312584,0.058848001062870026,0.058848001062870026
1982-01-08,0.058848001062870026,0.061299842095312584,0.058848001062870026,0.058848001062870026
1982-01-11,0.058848001062870026,0.061299842095312584,0.058848001062870026,0.058848001062870026
1982-01-12,0.0588480229535937,0.0588480229535937,0.053944334387779236,0.053944334387779236
1982-01-13,0.053944334387779236,0.0563961810090968,0.053944334387779236,0.053944334387779236
1982-01-14,0.053944334387779236,0.0563961810090968,0.053944334387779236,0.053944334387779236
1982-01-15,0.053944314321165976,0.053944314321165976,0.04904000088572502,0.04904000088572502
1982-01-18,0.04904000088572502,0.053944314321165976,0.04904000088572502,0.04904000088572502
1982-01-19,0.049040019042621626,0.049040019042621626,0.044136330485343926,0.04413633048534393
1982-01-20,0.04413632671696499,0.04413632671696499,0.03923201188445091,0.03923201188445091
1982-01-21,0.04904000088572502,0.05149184191816758,0.04904000088572502,0.04904000088572502
1982-01-22,0.053944334387779236,0.0563961810090968,0.053944334387779236,0.053944334387779236
1982-01-25,0.05149184191816758,0.05149184191816758,0.04904000088572502,0.04904000088572502
1982-01-26,0.0490400050642443,0.05149184630559928,0.04658816382288933,0.04658816382288933
1982-01-27,0.04658817710239311,0.04658817710239311,0.044136330485343926,0.04413633048534393
1982-01-28,0.044136330485343926,0.04658817710239311,0.044136330485343926,0.04413633048534393
1982-01-29,0.044136330485343926,0.04658817710239311,0.044136330485343926,0.04413633048534393
1982-02-01,0.044136330485343926,0.04658817710239311,0.044136330485343926,0.04413633048534393
1982-02-02,0.044136330485343926,0.04658817710239311,0.044136330485343926,0.04413633048534393
1982-02-03,0.04413631782979809,0.04658816374381064,0.04168384522199631,0.04168384522199631
1982-02-04,0.04168384522199631,0.04658816374381064,0.04168384522199631,0.04168384522199631
1982-02-05,0.04658816382288933,0.0490400050642443,0.04658816382288933,0.04658816382288933
1982-02-08,0.04658817710239311,0.049040019042621626,0.044136330485343926,0.04413633048534393
1982-02-09,0.044136330485343926,0.049040019042621626,0.044136330485343926,0.04413633048534393
1982-02-10,0.044136330485343926,0.04658817710239311,0.044136330485343926,0.04413633048534393
1982-02-11,0.044136330485343926,0.04658817710239311,0.044136330485343926,0.04413633048534393
1982-02-12,0.04658816382288933,0.0490400050642443,0.04658816382288933,0.04658816382288933
1982-02-16,0.04658817710239311,0.04658817710239311,0.044136330485343926,0.04413633048534393
1982-02-17,0.04413631782979809,0.04658816374381064,0.04168384522199631,0.04168384522199631
1982-02-18,0.041683853615340105,0.04658817312467445,0.03923201188445091,0.03923201188445091
1982-02-19,0.03923201188445091,0.04413632671696499,0.03923201188445091,0.03923201188445091
1982-02-22,0.03923201188445091,0.041683853615340105,0.03923201188445091,0.03923201188445091
1982-02-23,0.03923201188445091,0.04413632671696499,0.03923201188445091,0.03923201188445091
1982-02-24,0.03923201188445091,0.04413632671696499,0.03923201188445091,0.03923201188445091
1982-02-25,0.03923201188445091,0.04413632671696499,0.03923201188445091,0.03923201188445091
1982-02-26,0.03923201188445091,0.04413632671696499,0.03923201188445091,0.03923201188445091
1982-03-01,0.03923201188445091,0.041683853615340105,0.03923201188445091,0.03923201188445091
1982-03-02,0.03923201188445091,0.041683853615340105,0.03923201188445091,0.03923201188445091
1982-03-03,0.03923201188445091,0.03923201188445091,0.03923201188445091,0.03923201188445091
1982-03-04,0.03923199809702839,0.03923199809702839,0.034328311681747437,0.034328311681747437
1982-03-05,0.0343283192092545,0.03678016295453479,0.0318758487701416,0.0318758487701416
1982-03-08,0.0318758487701416,0.0343283192092545,0.0318758487701416,0.0318758487701416
1982-03-09,0.0318758487701416,0.0343283192092545,0.0318758487701416,0.0318758487701416
1982-03-10,0.0318758487701416,0.0343283192092545,0.0318758487701416,0.0318758487701416
1982-03-11,0.03187584390228704,0.03187584390228704,0.029424000531435013,0.029424000531435013
1982-03-12,0.029424000531435013,0.03187584390228704,0.029424000531435013,0.029424000531435013
1982-03-15,0.029424000531435013,0.03187584390228704,0.029424000531435013,0.029424000531435013
1982-03-16,0.029424000531435013,0.03187584390228704,0.029424000531435013,0.029424000531435013
1982-03-17,0.02942401147679685,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-03-18,0.029424000531435013,0.03432831396687597,0.029424000531435013,0.029424000531435013
1982-03-19,0.02942401147679685,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-03-22,0.029424000531435013,0.03187584390228704,0.029424000531435013,0.029424000531435013
1982-03-23,0.02942401147679685,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-03-24,0.026972167193889618,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-03-25,0.026972167193889618,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-03-26,0.026972167193889618,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-03-29,0.026972167193889618,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-03-30,0.026972167193889618,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-03-31,0.026972167193889618,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-04-01,0.026972167193889618,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-04-02,0.026972167193889618,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-04-05,0.0318758487701416,0.03678016295453479,0.0318758487701416,0.0318758487701416
1982-04-06,0.0318758487701416,0.03678016295453479,0.0318758487701416,0.0318758487701416
1982-04-07,0.0318758487701416,0.0343283192092545,0.0318758487701416,0.0318758487701416
1982-04-08,0.0318758487701416,0.0343283192092545,0.0318758487701416,0.0318758487701416
1982-04-12,0.03187585575970408,0.03187585575970408,0.026972167193889618,0.026972167193889618
1982-04-13,0.026972160793645273,0.026972160793645273,0.02452031709253788,0.02452031709253788
1982-04-14,0.02452031709253788,0.026972160793645273,0.02452031709253788,0.02452031709253788
1982-04-15,0.02452031709253788,0.026972160793645273,0.02452031709253788,0.02452031709253788
1982-04-16,0.02452031709253788,0.029424004494752666,0.02452031709253788,0.02452031709253788
1982-04-19,0.02452031709253788,0.029424004494752666,0.02452031709253788,0.02452031709253788
1982-04-20,0.02452031709253788,0.02452031709253788,0.02452031709253788,0.02452031709253788
1982-04-21,0.0245203233378595,0.0245203233378595,0.022067852318286896,0.022067852318286896
1982-04-22,0.022067852318286896,0.0245203233378595,0.022067852318286896,0.022067852318286896
1982-04-23,0.022067852318286896,0.0245203233378595,0.022067852318286896,0.022067852318286896
1982-04-26,0.022067852318286896,0.0245203233378595,0.022067852318286896,0.022067852318286896
1982-04-27,0.02452031709253788,0.026972160793645273,0.02452031709253788,0.02452031709253788
1982-04-28,0.026972167193889618,0.026972167193889618,0.026972167193889618,0.026972167193889618
1982-04-29,0.026972167193889618,0.026972167193889618,0.026972167193889618,0.026972167193889618
1982-04-30,0.026972161945597754,0.026972161945597754,0.02574624121189117,0.025746241211891174
1982-05-03,0.025746241889706263,0.025746241889706263,0.02329376898705959,0.023293768987059593
1982-05-04,0.02329377331187754,0.0245203233378595,0.022067852318286896,0.022067852318286896
1982-05-05,0.022067845568004427,0.02452031583739655,0.020841922610998154,0.020841922610998154
1982-05-06,0.020841922610998154,0.02452031583739655,0.020841922610998154,0.020841922610998154
1982-05-07,0.022067852318286896,0.0245203233378595,0.022067852318286896,0.022067852318286896
1982-05-10,0.022067852318286896,0.0245203233378595,0.022067852318286896,0.022067852318286896
1982-05-11,0.022067852318286896,0.0245203233378595,0.022067852318286896,0.022067852318286896
1982-05-12,0.022067852318286896,0.0245203233378595,0.022067852318286896,0.022067852318286896
1982-05-13,0.02329376898705959,0.026972162655687366,0.02329376898705959,0.023293768987059593
1982-05-14,0.02329376898705959,0.025746241889706263,0.02329376898705959,0.023293768987059593
1982-05-17,0.02329376898705959,0.025746241889706263,0.02329376898705959,0.023293768987059593
1982-05-18,0.023293766186601037,0.02452031583739655,0.020841922610998154,0.020841922610998154
1982-05-19,0.022067852318286896,0.025746246669860525,0.022067852318286896,0.022067852318286896
1982-05-20,0.022067852318286896,0.022067852318286896,0.022067852318286896,0.022067852318286896
1982-05-21,0.02206785001152478,0.024520320774739535,0.019616005942225456,0.019616005942225456
1982-05-24,0.019616005942225456,0.023293770876969377,0.019616005942225456,0.019616005942225456
1982-05-25,0.019616005942225456,0.023293770876969377,0.019616005942225456,0.019616005942225456
1982-05-26,0.019616005942225456,0.023293770876969377,0.019616005942225456,0.019616005942225456
1982-05-27,0.019616009678990142,0.02329377531433245,0.01839008741080761,0.01839008741080761
1982-05-28,0.019616005942225456,0.023293770876969377,0.019616005942225456,0.019616005942225456
1982-06-01,0.019616009678990142,0.020841930777967387,0.01839008741080761,0.01839008741080761
1982-06-02,0.019616005942225456,0.024520320774739535,0.019616005942225456,0.019616005942225456
1982-06-03,0.020841922610998154,0.02452031583739655,0.020841922610998154,0.020841922610998154
1982-06-04,0.02329376898705959,0.02452031878531522,0.02329376898705959,0.023293768987059593
1982-06-07,0.02452031709253788,0.026972160793645273,0.02452031709253788,0.02452031709253788
1982-06-08,0.02452031878531522,0.025746241889706263,0.02329376898705959,0.023293768987059593
1982-06-09,0.02329376898705959,0.02452031878531522,0.02329376898705959,0.023293768987059593
1982-06-10,0.02452031709253788,0.026972160793645273,0.02452031709253788,0.02452031709253788
1982-06-11,0.02452031878531522,0.02452031878531522,0.02329376898705959,0.023293768987059593
1982-06-14,0.02329376898705959,0.02452031878531522,0.02329376898705959,0.023293768987059593
1982-06-15,0.02329376898705959,0.02452031878531522,0.02329376898705959,0.023293768987059593
1982-06-16,0.02329376898705959,0.02452031878531522,0.02329376898705959,0.023293768987059593
1982-06-17,0.02329376898705959,0.02452031878531522,0.02329376898705959,0.023293768987059593
1982-06-18,0.023293766186601037,0.023293766186601037,0.020841922610998154,0.020841922610998154
1982-06-21,0.022067852318286896,0.02329377331187754,0.022067852318286896,0.022067852318286896
1982-06-22,0.022067852318286896,0.02329377331187754,0.022067852318286896,0.022067852318286896
1982-06-23,0.022067845568004427,0.023293766186601037,0.020841922610998154,0.020841922610998154
1982-06-24,0.020841922610998154,0.023293766186601037,0.020841922610998154,0.020841922610998154
1982-06-25,0.020841926807670053,0.02206785001152478,0.019616005942225456,0.019616005942225456
1982-06-28,0.019615999048514195,0.02084191948312978,0.017164155840873718,0.017164155840873718
1982-06-29,0.01839008741080761,0.020841930777967387,0.01839008741080761,0.01839008741080761
1982-06-30,0.019616005942225456,0.020841926807670053,0.019616005942225456,0.019616005942225456
1982-07-01,0.020841922610998154,0.022067845568004427,0.020841922610998154,0.020841922610998154
1982-07-02,0.020841922610998154,0.023293766186601037,0.020841922610998154,0.020841922610998154
1982-07-06,0.020841922610998154,0.022067845568004427,0.020841922610998154,0.020841922610998154
1982-07-07,0.020841922610998154,0.023293766186601037,0.020841922610998154,0.020841922610998154
1982-07-08,0.020841922610998154,0.023293766186601037,0.020841922610998154,0.020841922610998154
1982-07-09,0.022067852318286896,0.02329377331187754,0.022067852318286896,0.022067852318286896
1982-07-12,0.02329376898705959,0.02452031878531522,0.02329376898705959,0.023293768987059593
1982-07-13,0.023293766186601037,0.023293766186601037,0.020841922610998154,0.020841922610998154
1982-07-14,0.020841926807670053,0.02206785001152478,0.019616005942225456,0.019616005942225456
1982-07-15,0.019616005942225456,0.020841926807670053,0.019616005942225456,0.019616005942225456
1982-07-16,0.020841922610998154,0.022067845568004427,0.020841922610998154,0.020841922610998154
1982-07-19,0.022067852318286896,0.025746246669860525,0.022067852318286896,0.022067852318286896
1982-07-20,0.02329376898705959,0.025746241889706263,0.02329376898705959,0.023293768987059593
1982-07-21,0.02574624121189117,0.026972161945597754,0.02574624121189117,0.025746241211891174
1982-07-22,0.028198080137372017,0.029424000658904166,0.028198080137372017,0.028198080137372017
1982-07-23,0.0281980905045484,0.02942401147679685,0.026972167193889618,0.026972167193889618
1982-07-26,0.026972161945597754,0.028198085017714217,0.02574624121189117,0.025746241211891174
1982-07-27,0.02574624121189117,0.028198085017714217,0.02574624121189117,0.025746241211891174
1982-07-28,0.02574624121189117,0.026972161945597754,0.02574624121189117,0.025746241211891174
1982-07-29,0.025746240112296467,0.025746240112296467,0.02452031709253788,0.02452031709253788
