Date,Open,High,Low,Close
2014-05-14,13.060097057990909,13.329909378580036,11.962188151316782,12.198991775512695
2014-05-15,12.198993836276141,12.198993836276141,11.840199634228155,11.969365119934082
2014-05-16,11.969362688083026,12.055473541867665,11.76843873127547,11.868900299072266
2014-05-19,11.87033603826898,11.88813256645757,11.603393863938031,11.617745399475098
2014-05-20,11.624922882331788,11.624922882331788,11.409646532658977,11.564645767211914
2014-05-21,11.59621911754848,12.341075046038249,11.59621911754848,12.269315719604492
2014-05-22,12.45732402172851,12.53051800650923,12.21334379872144,12.36977767944336
2014-05-23,12.27505756046218,12.531953862136064,12.200428086452055,12.379825592041016
2014-05-27,12.414269868464341,12.453019677405125,12.356862896184312,12.389871597290039
2014-05-28,12.372646547498169,12.41426731239391,12.237740806327478,12.404220581054688
2014-05-29,12.414270395608717,12.459478234221244,12.34538202594749,12.381260871887207
2014-05-30,12.392741196379843,12.41426850065768,12.279361925360119,12.305194854736328
2014-06-02,12.243482387487425,12.243482387487425,12.0181601464877,12.075566291809082
2014-06-03,12.055472593736223,12.30662854651036,12.055472593736223,12.272184371948242
2014-06-04,12.342505225299334,12.342505225299334,12.198988266972412,12.234867095947266
2014-06-05,12.200426436356057,12.325286275284123,12.177464471936336,12.198991775512695
2014-06-06,12.167418643908537,12.29084300994873,12.056910332488126,12.29084300994873
2014-06-09,12.263576382991547,12.41139903016065,12.061216906298261,12.356863021850586
2014-06-10,12.27218624721175,12.41426859164326,12.19899226243103,12.36977767944336
2014-06-11,12.378390733831534,12.44871458584655,12.30663222070679,12.414270401000977
2014-06-12,12.484593431801851,12.484593431801851,12.378390733831534,12.414270401000977
2014-06-13,12.414272858814972,12.470388074818796,12.35112476348877,12.35112476348877
2014-06-16,12.348252382518751,12.414270609887145,12.34107661320695,12.385566711425781
2014-06-17,12.414271141150888,12.414271141150888,12.349688393366725,12.409965515136719
2014-06-18,12.414267217115961,13.031392242628751,12.342507901181174,12.394174575805664
2014-06-19,12.414267835122974,12.916578965602872,12.342508515615863,12.586488723754883
2014-06-20,12.748663905180292,12.886440618283364,12.63097901349426,12.6395902633667
2014-06-23,12.918016496783709,13.207203758870085,12.918016496783709,13.031394958496094
2014-06-24,12.995514784680584,13.06009751890288,12.761580473915474,12.849126815795898
2014-06-25,12.787413826946231,12.910838184334862,12.632414612661261,12.715655326843262
2014-06-26,12.707904574030898,12.829032815801328,12.665423174517787,12.824728012084961
2014-06-27,12.675472318279558,12.916581611759103,12.402788162231445,12.402788162231445
2014-06-30,12.497507199757514,12.53338685800028,12.378387654151144,12.404220581054688
2014-07-01,12.474543363154254,12.486024754277635,12.372645503675582,12.421442031860352
2014-07-02,12.432924093738603,12.473109378099663,12.372646988410983,12.391304969787598
2014-07-03,12.462032992868446,12.471809280425338,12.342419078079875,12.444494247436523
2014-07-07,12.39705677078256,12.79241664438844,12.39705677078256,12.437311172485352
2014-07-08,12.435871245974226,12.506316638930693,12.220220304267407,12.302167892456055
2014-07-09,12.343864350355197,12.468941510163955,12.149778109530693,12.195783615112305
2014-07-10,12.126773608615494,12.148338377756975,12.07789297164221,12.099457740783691
2014-07-11,12.077892308116,12.133961198389509,12.00600810297376,12.11527156829834
2014-07-14,12.159841660477117,12.159841660477117,12.09658285981019,12.113835334777832
2014-07-15,12.119586146787386,12.126774403639137,12.098020553588867,12.098020553588867
2014-07-16,12.126772942403917,12.126772942403917,12.086518544355977,12.11527156829834
2014-07-17,12.443062417895998,12.443062417895998,11.869430811391725,12.205845832824707
2014-07-18,12.227409946637968,12.507756038136536,12.2058443564346,12.296418190002441
2014-07-21,12.330922663438344,12.395617790607645,12.227410295438824,12.300731658935547
2014-07-22,12.395617083161165,12.399930201078716,12.21015712592213,12.292104721069336
2014-07-23,12.30504783366331,12.399933988905053,12.184282963011052,12.266230583190918
2014-07-24,12.188592706915058,12.313669839521985,12.188592706915058,12.296418190002441
2014-07-25,12.292104721069336,12.330921959684163,12.23646689842625,12.292104721069336
2014-07-28,12.335235077601713,12.335235077601713,12.184710306058772,12.292104721069336
2014-07-29,12.279169118252796,12.330925726430443,12.2058477365431,12.266230583190918
2014-07-30,12.296417838986885,12.335235077601713,12.184279241059956,12.292104721069336
2014-07-31,12.22741164958188,12.382679807454977,12.123899270118727,12.158403396606445
2014-08-01,12.141150485820468,12.481879442457457,12.123898834518078,12.313671112060547
2014-08-04,12.399933538301676,12.399933538301676,12.1195873793557,12.248977661132812
2014-08-05,12.210156371422288,12.210156371422288,12.05488824920056,12.18427848815918
2014-08-06,12.16271749549699,12.378368509086345,12.076456761003914,12.257603645324707
2014-08-07,12.253287482454509,12.386990847326064,12.179966123142405,12.292104721069336
2014-08-08,12.322294415495621,12.335233767874403,12.248973063968615,12.287790298461914
2014-08-11,12.248974990422814,12.486191552150382,12.248974990422814,12.460312843322754
2014-08-12,12.41287020072038,12.637146585601071,12.098019157501312,12.520695686340332
2014-08-13,12.542259010125097,12.831231311216193,12.542259010125097,12.723405838012695
2014-08-14,12.723408956076955,12.826921337002423,12.486193185953171,12.775165557861328
2014-08-15,12.831233853901049,12.891615867614746,12.762225603187327,12.891615867614746
2014-08-18,12.895928895453654,13.068449521025105,12.874364125748436,12.939059257507324
2014-08-19,12.943373264382204,13.001599133754674,12.826921525637268,12.852799415588379
2014-08-20,12.744971626271296,12.857110226118266,12.723406858957437,12.749284744262695
2014-08-21,12.792418033722008,12.87436564905578,12.723409775328305,12.835548400878906
2014-08-22,12.62550496505162,12.870052978981063,12.62550496505162,12.792418479919434
2014-08-25,12.766541888181708,12.917497782550889,12.766541888181708,12.796732902526855
2014-08-26,12.857112820331999,13.068450708693947,12.857112820331999,13.064138412475586
2014-08-27,13.021006954685406,13.068449612899068,12.861424860757898,12.891615867614746
2014-08-28,12.930433525927118,12.939059763203636,12.73634812306502,12.809669494628906
2014-08-29,12.831234678228011,13.068450452465665,12.820452292606898,13.012381553649902
2014-09-02,12.861423308008014,12.939057786349009,12.805354419563482,12.895927429199219
2014-09-03,12.805355137912862,12.874363384166468,12.805355137912862,12.831233024597168
2014-09-04,12.891617302332541,12.977878036646336,12.615584268757726,12.835548400878906
2014-09-05,12.87436164058634,12.895926406128872,12.801040286041427,12.870048522949219
2014-09-08,12.865739629373032,12.92180853177792,12.818296142431196,12.900243759155273
2014-09-09,12.91318146011481,12.917494578614821,12.809669084044225,12.891615867614746
2014-09-10,12.89592898611476,13.02532007318542,12.839860090901073,12.891615867614746
2014-09-11,12.822606252704531,13.02531868742236,12.818293134663392,12.86142349243164
2014-09-12,12.861423173140981,13.046883131090121,12.326608888963882,12.844171524047852
