Date,Open,High,Low,Close
2020-05-08,15.65999984741211,16.5,14.630000114440918,15.029999732971191
2020-05-11,15.390000343322754,15.399700164794922,15.010000228881836,15.149999618530273
2020-05-12,15.180000305175781,15.359999656677246,14.829999923706055,15.0
2020-05-13,15.0,15.149999618530273,14.829999923706055,15.0
2020-05-14,15.0,15.199999809265137,14.900899887084961,15.0
2020-05-15,15.239999771118164,15.239999771118164,14.949999809265137,15.0
2020-05-18,15.239999771118164,16.049999237060547,15.0,15.920000076293945
2020-05-19,16.100000381469727,16.25,15.449999809265137,15.449999809265137
2020-05-20,15.75,15.779999732971191,15.09000015258789,15.6899995803833
2020-05-21,15.40999984741211,15.75,15.020000457763672,15.180000305175781
2020-05-22,15.170000076293945,15.529999732971191,15.0,15.260000228881836
2020-05-26,15.5600004196167,15.5600004196167,15.0,15.100000381469727
2020-05-27,15.010000228881836,15.21619987487793,14.899999618530273,15.0600004196167
2020-05-28,15.270000457763672,15.270000457763672,15.0,15.010000228881836
2020-05-29,15.0,15.232199668884277,15.0,15.079999923706055
2020-06-01,15.300000190734863,15.75,15.09000015258789,15.699999809265137
2020-06-02,15.859999656677246,16.0,15.600000381469727,15.6899995803833
2020-06-03,15.770000457763672,15.770000457763672,15.0,15.0
2020-06-04,15.09000015258789,15.5,15.0,15.420000076293945
2020-06-05,15.59000015258789,15.59000015258789,15.0600004196167,15.300000190734863
2020-06-08,15.359999656677246,15.569999694824219,15.130000114440918,15.160900115966797
2020-06-09,15.100000381469727,15.255000114440918,14.09000015258789,14.199999809265137
2020-06-10,14.65999984741211,14.989999771118164,14.020000457763672,14.199999809265137
2020-06-11,14.010000228881836,14.010000228881836,12.750100135803223,12.859999656677246
2020-06-12,12.989999771118164,13.979999542236328,12.90999984741211,13.979999542236328
2020-06-15,13.40999984741211,13.960000038146973,12.899999618530273,13.050000190734863
2020-06-16,13.359999656677246,13.399999618530273,13.050000190734863,13.15999984741211
2020-06-17,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273
2020-06-18,13.399999618530273,13.399999618530273,13.0,13.039999961853027
2020-06-19,13.279999732971191,13.279999732971191,10.670000076293945,10.670000076293945
2020-06-22,11.960000038146973,11.960000038146973,11.164999961853027,11.510000228881836
2020-06-23,11.6899995803833,11.800000190734863,11.0,11.100000381469727
2020-06-24,11.010000228881836,11.479999542236328,11.010000228881836,11.479999542236328
2020-06-25,11.270000457763672,11.270000457763672,10.760000228881836,11.0
2020-06-26,10.920000076293945,11.25,10.0,10.0
2020-06-29,10.449999809265137,10.469900131225586,10.150099754333496,10.15999984741211
2020-06-30,10.402999877929688,10.479999542236328,10.020000457763672,10.100000381469727
2020-07-01,10.149999618530273,10.239999771118164,10.0,10.0
2020-07-02,10.15999984741211,10.15999984741211,9.614399909973145,9.699999809265137
2020-07-06,9.75,10.949999809265137,9.75,9.800000190734863
2020-07-07,9.899999618530273,10.0,9.149999618530273,9.149999618530273
2020-07-08,9.524999618530273,9.748000144958496,9.329999923706055,9.34000015258789
2020-07-09,9.5,9.949899673461914,9.319999694824219,9.350000381469727
2020-07-10,9.430000305175781,10.369999885559082,9.430000305175781,10.000100135803223
2020-07-13,10.130000114440918,11.039999961853027,10.010100364685059,11.039999961853027
2020-07-14,11.5,11.59000015258789,10.350000381469727,10.539999961853027
2020-07-15,10.760000228881836,11.460000038146973,10.5,11.460000038146973
2020-07-16,11.119000434875488,11.869999885559082,10.870100021362305,11.65999984741211
2020-07-17,11.600000381469727,12.63599967956543,11.600000381469727,12.5
2020-07-20,12.800000190734863,13.0,12.755000114440918,12.989999771118164
2020-07-21,12.949999809265137,12.989999771118164,11.920000076293945,12.130000114440918
2020-07-22,12.760000228881836,12.899999618530273,12.430000305175781,12.430000305175781
2020-07-23,12.760000228881836,13.0,12.524999618530273,12.75
2020-07-24,12.199999809265137,12.199999809265137,12.165900230407715,12.199999809265137
2020-07-27,12.270000457763672,13.489999771118164,12.15999984741211,13.489999771118164
2020-07-28,12.789999961853027,13.199999809265137,12.789999961853027,13.050000190734863
2020-07-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273
2020-07-30,13.050000190734863,13.369999885559082,13.050000190734863,13.369999885559082
2020-07-31,13.005000114440918,13.40999984741211,13.0,13.329999923706055
2020-08-03,12.449999809265137,13.420000076293945,12.449999809265137,13.420000076293945
2020-08-04,13.420000076293945,13.640000343322754,12.824999809265137,13.069999694824219
2020-08-05,13.319999694824219,13.319999694824219,12.70009994506836,13.300000190734863
2020-08-06,13.050000190734863,13.380000114440918,12.800000190734863,13.104999542236328
2020-08-07,12.989999771118164,12.989999771118164,12.510000228881836,12.649999618530273
2020-08-10,12.619999885559082,12.84000015258789,12.460000038146973,12.460000038146973
2020-08-11,11.34000015258789,13.289999961853027,11.34000015258789,12.449999809265137
2020-08-12,12.470000267028809,12.470000267028809,11.710000038146973,11.989999771118164
2020-08-13,11.550000190734863,11.550000190734863,10.800000190734863,10.90999984741211
2020-08-14,10.800000190734863,10.84000015258789,10.574999809265137,10.84000015258789
2020-08-17,10.789999961853027,11.449999809265137,10.789999961853027,11.449999809265137
2020-08-18,11.470000267028809,11.470000267028809,10.979999542236328,10.979999542236328
2020-08-19,11.0600004196167,12.989999771118164,10.979999542236328,12.449999809265137
2020-08-20,12.15999984741211,12.449999809265137,10.9399995803833,12.449999809265137
2020-08-21,12.298500061035156,12.300000190734863,12.27810001373291,12.27810001373291
2020-08-24,12.640000343322754,12.640000343322754,12.479999542236328,12.479999542236328
2020-08-25,12.430000305175781,12.524999618530273,12.199999809265137,12.5
2020-08-26,12.585000038146973,12.58650016784668,12.149999618530273,12.149999618530273
2020-08-27,12.15939998626709,12.15939998626709,12.15939998626709,12.15939998626709
2020-08-28,12.039999961853027,12.039999961853027,11.75,12.020000457763672
2020-08-31,11.449999809265137,11.850000381469727,11.449999809265137,11.850000381469727
2020-09-01,11.489999771118164,11.873200416564941,10.640000343322754,10.699999809265137
2020-09-02,11.180800437927246,11.239999771118164,10.020000457763672,10.050000190734863
2020-09-03,10.499300003051758,10.499300003051758,10.0,10.0
2020-09-04,10.239999771118164,10.239999771118164,8.699999809265137,8.800000190734863
2020-09-08,8.619999885559082,9.0600004196167,8.619999885559082,8.899999618530273
2020-09-09,9.609999656677246,10.800000190734863,9.609999656677246,10.170000076293945
2020-09-10,10.25,10.25,9.630000114440918,9.65999984741211
2020-09-11,9.899999618530273,10.0,9.555000305175781,9.8572998046875
2020-09-14,10.0,10.899999618530273,10.0,10.300000190734863
2020-09-15,10.5,12.100000381469727,10.010000228881836,11.510100364685059
