Date,Open,High,Low,Close
2000-10-05,4228.6875,5285.859375,3567.955078125,4228.6875
2000-10-06,4228.6875,5814.4453125,4228.6875,4889.419921875
2000-10-09,4889.419921875,4889.419921875,4889.419921875,4889.419921875
2000-10-10,5285.859917534723,5285.859917534723,4757.27392578125,4757.27392578125
2000-10-11,5285.859917534723,5285.859917534723,4757.27392578125,4757.27392578125
2000-10-12,5285.859917534723,5285.859917534723,4757.27392578125,4757.27392578125
2000-10-13,4757.2734375,5814.4453125,4757.2734375,5814.4453125
2000-10-16,5285.859375,5814.4453125,5285.859375,5814.4453125
2000-10-17,5814.4453125,5814.4453125,5814.4453125,5814.4453125
2000-10-18,4757.272896634615,4757.272896634615,4294.76025390625,4294.76025390625
2000-10-19,4625.126953125,4625.126953125,4625.126953125,4625.126953125
2000-10-20,3964.394775390625,3964.394775390625,3964.394775390625,3964.394775390625
2000-10-23,3964.394775390625,3964.394775390625,3964.394775390625,3964.394775390625
2000-10-24,3964.394775390625,3964.394775390625,3964.394775390625,3964.394775390625
2000-10-25,3964.394775390625,3964.394775390625,3964.394775390625,3964.394775390625
2000-10-26,3964.394775390625,3964.394775390625,3964.394775390625,3964.394775390625
2000-10-27,4625.1272379557295,4625.1272379557295,3964.394775390625,3964.394775390625
2000-10-30,4492.98046875,5021.56640625,4492.98046875,5021.56640625
2000-10-31,5021.566921657986,5550.152913411458,4757.27392578125,4757.27392578125
2000-11-01,5285.859375,5814.4453125,5021.56640625,5814.4453125
2000-11-02,5550.15185546875,5946.591273716518,5550.15185546875,5550.15185546875
2000-11-03,5285.859375,5946.591796875,5285.859375,5285.859375
2000-11-06,5814.4453125,6078.73828125,5814.4453125,6078.73828125
2000-11-07,6078.73828125,6078.73828125,6078.73828125,6078.73828125
2000-11-08,6078.737746465774,6078.737746465774,5550.15185546875,5550.15185546875
2000-11-09,5814.4453125,5814.4453125,5285.859375,5814.4453125
2000-11-10,6078.73828125,6078.73828125,5814.4453125,5814.4453125
2000-11-13,5682.298828125,6078.73828125,5682.298828125,5946.591796875
2000-11-14,6078.73828125,6343.03125,5814.4453125,5814.4453125
2000-11-15,5550.15234375,6607.32421875,5550.15234375,5814.4453125
2000-11-16,6078.73828125,6078.73828125,5814.4453125,5814.4453125
2000-11-17,5285.859375,5285.859375,5285.859375,5285.859375
2000-11-20,5814.4453125,6343.03125,5285.859375,5285.859375
2000-11-21,5285.859375,5285.859375,5285.859375,5285.859375
2000-11-22,5021.56640625,5021.56640625,5021.56640625,5021.56640625
2000-11-24,4360.833984375,4360.833984375,3964.39453125,4228.6875
2000-11-27,4228.687220982143,4228.687220982143,3700.101318359375,3700.101318359375
2000-11-28,3700.101318359375,3700.101318359375,3171.5154157366073,3700.101318359375
2000-11-29,3171.515625,3171.515625,3171.515625,3171.515625
2000-11-30,3171.515625,3171.515625,3171.515625,3171.515625
2000-12-01,3700.1015625,4096.541015625,3700.1015625,4096.541015625
2000-12-04,4096.541015625,4096.541015625,4096.541015625,4096.541015625
2000-12-05,4096.541015625,4096.541015625,4096.541015625,4096.541015625
2000-12-06,3303.661865234375,3303.661865234375,3303.661865234375,3303.661865234375
2000-12-07,3303.661865234375,3303.661865234375,3303.661865234375,3303.661865234375
2000-12-08,3303.661865234375,3303.661865234375,3303.661865234375,3303.661865234375
2000-12-11,3435.808805338542,3964.394775390625,3435.808805338542,3964.394775390625
2000-12-12,3964.394775390625,3964.394775390625,3964.394775390625,3964.394775390625
2000-12-13,3964.394775390625,3964.394775390625,3964.394775390625,3964.394775390625
2000-12-14,3964.394269670759,3964.394269670759,3700.101318359375,3700.101318359375
2000-12-15,3700.101318359375,3700.101318359375,3700.101318359375,3700.101318359375
2000-12-18,3435.8083398437498,3435.8083398437498,3303.661865234375,3303.661865234375
2000-12-19,3303.661865234375,3303.661865234375,3303.661865234375,3303.661865234375
2000-12-20,3303.661865234375,3303.661865234375,3303.661865234375,3303.661865234375
2000-12-21,3171.515625,3171.515625,3171.515625,3171.515625
2000-12-22,3171.515625,3171.515625,3171.515625,3171.515625
2000-12-26,3171.5159505208335,3171.5159505208335,2378.636962890625,2378.636962890625
2000-12-27,2642.9296875,2642.9296875,2642.9296875,2642.9296875
2000-12-28,2642.9296875,2642.9296875,2642.9296875,2642.9296875
2000-12-29,2642.9296875,2642.9296875,2642.9296875,2642.9296875
2001-01-02,2642.9296875,2642.9296875,2642.9296875,2642.9296875
2001-01-03,2642.9296875,2642.9296875,2642.9296875,2642.9296875
2001-01-04,2642.9296875,2642.9296875,2642.9296875,2642.9296875
2001-01-05,2642.9296875,2642.9296875,2642.9296875,2642.9296875
2001-01-08,2642.9296875,2642.9296875,2642.9296875,2642.9296875
2001-01-09,2642.9296875,2642.9296875,2642.9296875,2642.9296875
2001-01-10,2907.22265625,3700.1015625,2907.22265625,3171.515625
2001-01-11,3171.515625,3171.515625,3171.515625,3171.515625
2001-01-12,2907.22265625,2907.22265625,2907.22265625,2907.22265625
2001-01-16,3435.80859375,3700.1015625,3171.515625,3171.515625
2001-01-17,3700.1015625,4228.6875,3435.80859375,4228.6875
2001-01-18,3435.8083670479914,3700.101318359375,3435.8083670479914,3700.101318359375
