Date,Open,High,Low,Close
1983-10-07,17.916667938232422,19.166667938232422,17.916667938232422,17.916667938232422
1983-10-10,20.833332061767578,21.25,20.833332061767578,20.833332061767578
1983-10-11,22.5,23.75,22.5,22.5
1983-10-12,22.5,22.5,21.666667938232422,21.666667938232422
1983-10-13,21.666667938232422,22.5,21.666667938232422,21.666667938232422
1983-10-14,24.583332061767578,25.416667938232422,24.583332061767578,24.583332061767578
1983-10-17,25.0,25.833332061767578,25.0,25.0
1983-10-18,27.916667938232422,28.75,27.916667938232422,27.916667938232422
1983-10-19,27.5,27.5,26.666667938232422,26.666667938232422
1983-10-20,26.666667938232422,27.916667938232422,26.666667938232422,26.666667938232422
1983-10-21,28.333332061767578,29.583332061767578,28.333332061767578,28.333332061767578
1983-10-24,30.833332061767578,31.666667938232422,30.833332061767578,30.833332061767578
1983-10-25,33.75,34.58333206176758,33.75,33.75
1983-10-26,34.16666793823242,34.58333206176758,34.16666793823242,34.16666793823242
1983-10-27,32.5,32.5,31.666667938232422,31.666667938232422
1983-10-28,29.166667938232422,29.166667938232422,28.75,28.75
1983-10-31,30.0,30.833332061767578,30.0,30.0
1983-11-01,30.0,30.833332061767578,30.0,30.0
1983-11-02,30.833332061767578,32.08333206176758,30.833332061767578,30.833332061767578
1983-11-03,30.833332061767578,30.833332061767578,30.0,30.0
1983-11-04,30.0,30.416667938232422,29.583332061767578,29.583332061767578
1983-11-07,29.583332061767578,30.416667938232422,29.583332061767578,29.583332061767578
1983-11-08,30.416667938232422,31.25,30.416667938232422,30.416667938232422
1983-11-09,33.33333206176758,34.16666793823242,33.33333206176758,33.33333206176758
1983-11-10,34.16666793823242,35.0,34.16666793823242,34.16666793823242
1983-11-11,36.66666793823242,37.5,36.66666793823242,36.66666793823242
1983-11-14,37.5,38.33333206176758,37.5,37.5
1983-11-15,37.91666793823242,38.75,37.91666793823242,37.91666793823242
1983-11-16,39.58333206176758,40.41666793823242,39.58333206176758,39.58333206176758
1983-11-17,42.5,43.75,42.5,42.5
1983-11-18,45.0,45.83333206176758,45.0,45.0
1983-11-21,47.91666793823242,48.75,47.91666793823242,47.91666793823242
1983-11-22,50.41666793823242,52.5,50.41666793823242,50.41666793823242
1983-11-23,50.41666793823242,51.66666793823242,50.0,50.0
1983-11-25,48.33333206176758,48.33333206176758,46.66666793823242,46.66666793823242
1983-11-28,47.91666793823242,49.58333206176758,47.91666793823242,47.91666793823242
1983-11-29,51.25,52.5,51.25,51.25
1983-11-30,51.25,52.5,51.25,51.25
1983-12-01,50.41666793823242,50.41666793823242,49.58333206176758,49.58333206176758
1983-12-02,50.41666793823242,52.5,50.41666793823242,50.41666793823242
1983-12-05,50.41666793823242,52.08333206176758,50.0,50.0
1983-12-06,50.0,51.25,49.58333206176758,49.58333206176758
1983-12-07,50.41666793823242,51.66666793823242,50.41666793823242,50.41666793823242
1983-12-08,50.41666793823242,51.25,50.0,50.0
1983-12-09,50.0,51.25,50.0,50.0
1983-12-12,50.0,50.83333206176758,50.0,50.0
1983-12-13,50.0,51.66666793823242,50.0,50.0
1983-12-14,51.25,53.33333206176758,51.25,51.25
1983-12-15,55.0,55.83333206176758,55.0,55.0
1983-12-16,60.83333206176758,61.66666793823242,60.83333206176758,60.83333206176758
1983-12-19,65.83333587646484,66.66666412353516,65.83333587646484,65.83333587646484
1983-12-20,64.58333587646484,64.58333587646484,62.91666793823242,62.91666793823242
1983-12-21,62.91666793823242,63.33333206176758,62.08333206176758,62.08333206176758
