Date,Open,High,Low,Close
2013-02-14,9.243927684990135,9.370556831359863,9.142623981452866,9.370556831359863
2013-02-15,9.307242258175,9.389551396536065,9.243927684990135,9.370556831359863
2013-02-19,9.427542517264571,9.750447328211898,9.300913331183898,9.338902473449707
2013-02-20,9.370556831359863,9.433871404544728,9.243927684990135,9.370556831359863
2013-02-21,9.307246528884145,9.332571983337402,9.243931926646837,9.332571983337402
2013-02-22,9.281921074430885,9.338903830002797,9.250263773312232,9.332571983337402
2013-02-25,9.307235938692743,9.313567778153487,9.243921408497556,9.288241386413574
2013-02-26,9.25025531872303,9.31356986309183,9.24392347784484,9.30090618133545
2013-02-27,9.332575676792695,9.332575676792695,9.243935585021973,9.243935585021973
2013-02-28,9.307243075784479,9.307243075784479,9.11729933954398,9.17428207397461
2013-03-01,9.21227287252744,9.21227287252744,9.117300987243652,9.117300987243652
2013-03-04,9.110967495227776,9.174282073974608,8.997002026366516,9.17428207397461
2013-03-05,9.05398639705446,9.117300987243652,8.990671806865269,9.117300987243652
2013-03-06,9.091973566453401,9.148956298828125,9.053984434134406,9.148956298828125
2013-03-07,9.085643692149056,9.123632832704162,9.085643692149056,9.117300987243652
2013-03-08,9.167946217822934,9.30090618133545,9.167946217822934,9.30090618133545
2013-03-11,9.300913644518303,9.300913644518303,8.870375170223006,9.212273597717285
2013-03-12,9.148958282338247,9.180615577432844,8.864042626486883,9.117300987243652
2013-03-13,9.180620193481445,9.243934815505455,9.08564826044543,9.180620193481445
2013-03-14,9.180616300130627,9.243930895303942,9.14895900254397,9.212273597717285
2013-03-15,9.123630375794965,9.212270391748307,8.92735481262207,8.92735481262207
2013-03-18,8.959011897706148,9.072978320014316,8.895697325990911,9.022326469421387
2013-03-19,9.085641108768087,9.085641108768087,8.940017399518311,8.990669250488281
2013-03-20,9.053984572247762,9.110967305491725,8.933687261575493,9.085641860961914
2013-03-21,9.139968984278608,9.139968984278608,8.948221383209827,9.069661140441895
2013-03-22,9.088834308633396,9.108009260026002,8.70533918189546,8.833170890808105
2013-03-25,9.095232843076394,9.095232843076394,8.769261360168457,8.769261360168457
2013-03-26,9.037705412678534,9.037705412678534,8.628644154007542,8.941831588745117
2013-03-27,8.948219244230524,8.948219244230524,8.788429614869266,8.85234546661377
2013-03-28,8.769263067947675,8.941835837980049,8.635040235824464,8.935444831848145
2013-04-01,8.91626594100212,8.929048922922664,8.852350056120384,8.909873962402344
2013-04-02,8.884307466641332,8.948223347696304,8.641426923576642,8.807608604431152
2013-04-03,8.813995714822262,8.916261469457917,8.794821739196777,8.794821739196777
2013-04-04,8.820393108264916,8.941832913122134,8.820393108264916,8.82678508758545
2013-04-05,8.820392675715555,8.929049491882324,8.794826710245397,8.929049491882324
2013-04-08,8.929043567794118,8.929043567794118,8.692555130619706,8.724513053894043
2013-04-09,8.724518076357958,8.807608919760021,8.42411361970033,8.775650978088379
2013-04-10,8.775651748503247,8.948224453624476,8.775651748503247,8.929049491882324
2013-04-11,8.890700024004522,8.92265796661377,8.845958124128366,8.92265796661377
2013-04-12,8.83956653367529,8.884307455300872,8.69255981238071,8.711734771728516
2013-04-15,8.75008345651204,8.884307192700376,8.660601615905763,8.660601615905762
2013-04-16,8.756473889863818,8.807606779166948,8.641425132751465,8.641425132751465
