Date,Open,High,Low,Close
1980-10-01,1.3593496084213257,1.368234442261889,1.3593496084213257,1.3593496084213257
1980-10-02,1.3504654598645656,1.3504654598645656,1.3415805101394653,1.3415805101394653
1980-10-03,1.3415794976222883,1.3504644406417423,1.3326951265335083,1.3326951265335083
1980-10-06,1.3238108800847501,1.3238108800847501,1.3149265050888062,1.3149265050888062
1980-10-07,1.297157207932583,1.297157207932583,1.2882722616195679,1.2882722616195679
1980-10-08,1.306040644645691,1.3149254701936879,1.306040644645691,1.306040644645691
1980-10-09,1.306040644645691,1.3149254701936879,1.306040644645691,1.306040644645691
1980-10-10,1.306040644645691,1.3238098381973045,1.306040644645691,1.306040644645691
1980-10-13,1.3149265050888062,1.3238108800847501,1.3149265050888062,1.3149265050888062
1980-10-14,1.3149254701936879,1.3238098381973045,1.306040644645691,1.306040644645691
1980-10-15,1.306041902576955,1.3149267366824957,1.2971575260162354,1.2971575260162354
1980-10-16,1.2971575260162354,1.306041902576955,1.2971575260162354,1.2971575260162354
1980-10-17,1.2971575260162354,1.306041902576955,1.2971575260162354,1.2971575260162354
1980-10-20,1.2971578768014185,1.2971578768014185,1.2793885469436646,1.2793885469436646
1980-10-21,1.2793879960199965,1.2793879960199965,1.2705031633377075,1.2705031633377075
1980-10-22,1.2705031633377075,1.2793879960199965,1.2705031633377075,1.2705031633377075
1980-10-23,1.261618773602943,1.261618773602943,1.252733826637268,1.252733826637268
1980-10-24,1.252733826637268,1.261618773602943,1.252733826637268,1.252733826637268
1980-10-27,1.2527337713482654,1.2527337713482654,1.2438493967056274,1.2438493967056274
1980-10-28,1.2438493967056274,1.2527337713482654,1.2438493967056274,1.2438493967056274
1980-10-29,1.2438493215876198,1.2438493215876198,1.2349644899368286,1.2349644899368286
1980-10-30,1.2349644899368286,1.2527336956937165,1.2349644899368286,1.2349644899368286
1980-10-31,1.2349644899368286,1.2438493215876198,1.2349644899368286,1.2349644899368286
1980-11-03,1.2349643136336645,1.2349643136336645,1.2260799407958984,1.2260799407958984
1980-11-05,1.2260799407958984,1.2349643136336645,1.2260799407958984,1.2260799407958984
1980-11-06,1.2260805794703358,1.2260805794703358,1.2171956300735474,1.2171956300735474
1980-11-07,1.2171949767928314,1.2171949767928314,1.208310604095459,1.208310604095459
1980-11-10,1.208310604095459,1.226079921420981,1.208310604095459,1.208310604095459
1980-11-11,1.2616190910339355,1.2793883031190132,1.2616190910339355,1.2616190910339355
1980-11-12,1.2793885469436646,1.288272925906951,1.2793885469436646,1.2793885469436646
1980-11-13,1.2882722616195679,1.3060415823147122,1.2882722616195679,1.2882722616195679
1980-11-14,1.2971575260162354,1.306041902576955,1.2971575260162354,1.2971575260162354
1980-11-17,1.297157207932583,1.3060415823147122,1.2882722616195679,1.2882722616195679
1980-11-18,1.2793879960199965,1.2793879960199965,1.2705031633377075,1.2705031633377075
1980-11-19,1.2705034683040457,1.2793883031190132,1.2616190910339355,1.2616190910339355
1980-11-20,1.2705031633377075,1.2793879960199965,1.2705031633377075,1.2705031633377075
1980-11-21,1.2705034683040457,1.2705034683040457,1.2616190910339355,1.2616190910339355
1980-11-24,1.2705031633377075,1.2882723711575377,1.2705031633377075,1.2705031633377075
1980-11-25,1.2882722616195679,1.297157207932583,1.2882722616195679,1.2882722616195679
1980-11-26,1.3238105773925781,1.3326954079017264,1.3238105773925781,1.3238105773925781
1980-11-28,1.3504645824432373,1.3593489544648942,1.3504645824432373,1.3504645824432373
1980-12-01,1.3593496084213257,1.3771188185576453,1.3593496084213257,1.3593496084213257
1980-12-02,1.4304267168045044,1.439311550887716,1.4304267168045044,1.4304267168045044
1980-12-03,1.4481960535049438,1.4570804280098624,1.4481960535049438,1.4481960535049438
1980-12-04,1.4481960535049438,1.4659653744456749,1.4481960535049438,1.4481960535049438
1980-12-05,1.368234442261889,1.368234442261889,1.3593496084213257,1.3593496084213257
1980-12-08,1.3415794976222883,1.3415794976222883,1.3326951265335083,1.3326951265335083
1980-12-09,1.3504645824432373,1.3682337840311383,1.3504645824432373,1.3504645824432373
1980-12-10,1.3504645824432373,1.3682337840311383,1.3504645824432373,1.3504645824432373
1980-12-11,1.3504645824432373,1.3504645824432373,1.3504645824432373,1.3504645824432373
1980-12-12,1.3504645824432373,1.3682337840311383,1.3504645824432373,1.3504645824432373
1980-12-15,1.3504645824432373,1.3593489544648942,1.3504645824432373,1.3504645824432373
1980-12-16,1.3504645824432373,1.3593489544648942,1.3504645824432373,1.3504645824432373
1980-12-17,1.3415794976222883,1.3415794976222883,1.3326951265335083,1.3326951265335083
1980-12-18,1.3326951265335083,1.3504644406417423,1.3326951265335083,1.3326951265335083
1980-12-19,1.3326951265335083,1.3415794976222883,1.3326951265335083,1.3326951265335083
1980-12-22,1.3682337999343872,1.3860031161149715,1.3682337999343872,1.3682337999343872
1980-12-23,1.368234442261889,1.3771188185576453,1.3593496084213257,1.3593496084213257
1980-12-24,1.3593489544648942,1.3682337840311383,1.3504645824432373,1.3504645824432373
1980-12-26,1.3593496084213257,1.368234442261889,1.3593496084213257,1.3593496084213257
